patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2461.0,3466,0,67.2,892.8571428571429,8.80630571852711,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.16
2461.0,3466,1,67.0391061452514,895.0,11.180339887498949,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,11.248582677159725,327.1706091608703,0.8230548917531018,0.27932960893854747
2461.0,3466,2,66.94560669456067,896.25,9.921567416492215,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,9.89743318610785,273.82065794599873,0.8897565210026109,0.2789400278940028
2461.0,3466,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2461.0,3466,4,67.0391061452514,895.0,20.615528128088304,19.390719429665317,34.058772731852805,0.6,0.2,15.0,23.916521486202793,9.999999999999984,751.3596820047702,2.3916521486202833,0.186219739292365
2461.0,3466,5,67.16417910447761,893.3333333333334,6.666666666666667,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,6.388765649999394,140.46703370315439,1.095445115010333,0.12437810945273631
2461.0,3466,6,67.0391061452514,895.0,11.180339887498949,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,11.248582677159725,327.1706091608703,0.8230548917531018,0.27932960893854747
2461.0,3466,7,66.99751861042184,895.5555555555555,9.558139185602919,10.897247358851684,13.228756555322953,0.125,0.0,0.0,9.354143466934852,10.458250331675927,307.3356444830312,0.8944271909999172,0.24813895781637715
2461.0,3466,8,66.54343807763401,901.6666666666666,6.871842709362768,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,7.905694150420937,215.090145357955,1.0954451150103337,0.18484288354898337
2461.0,3466,9,66.99751861042184,895.5555555555555,9.558139185602919,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,9.96086090656825,257.98911922208043,0.8276710518549881,0.24813895781637715
2461.0,3466,10,66.99751861042184,895.5555555555555,8.31479419283098,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.615030470056354,177.41202395127414,0.7608859102526851,0.12406947890818858
2461.0,3466,11,66.99751861042184,895.5555555555555,8.31479419283098,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.615030470056354,177.41202395127414,0.7608859102526851,0.12406947890818858
