patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12974.0,1690,0,53.763440860215056,1116.0,37.20215047547655,33.91164991562634,52.44044240850758,0.5,0.25,30.0,35.531676008879735,30.207614933986463,3371.9568050603043,1.176248971874413,0.17921146953405018
12974.0,1690,1,53.333333333333336,1125.0,47.69696007084728,20.0,63.245553203367585,1.0,0.5,40.0,14.14213562373095,42.42640687119285,1884.9555921538756,0.3333333333333333,0.2222222222222222
12974.0,1690,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12974.0,1690,3,1500.0,40.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12974.0,1690,4,53.763440860215056,1116.0,37.20215047547655,33.91164991562634,52.44044240850758,0.5,0.25,30.0,35.531676008879735,30.207614933986463,3371.9568050603043,1.176248971874413,0.17921146953405018
12974.0,1690,5,53.21507760532151,1127.5,49.686517285879475,20.0,63.245553203367585,1.0,0.5,40.0,14.14213562373095,42.42640687119285,1884.9555921538756,0.3333333333333333,0.22172949002217296
12974.0,1690,6,53.763440860215056,1116.0,37.20215047547655,33.91164991562634,52.44044240850758,0.5,0.25,30.0,35.531676008879735,30.207614933986463,3371.9568050603043,1.176248971874413,0.17921146953405018
12974.0,1690,7,391.83673469387753,153.125,143.3404491935197,126.5301408487712,220.93236773074042,1.0,0.7777777777777778,45.0,156.17337627390307,167.0661878152222,81968.20691031967,0.9347994248042174,0.4081632653061224
12974.0,1690,8,53.57142857142857,1120.0,31.622776601683793,20.591260281974,39.74921382870358,0.6,0.2,20.0,27.784887978899604,30.52867504494753,2664.8114088995885,0.9101242663820741,0.1488095238095238
12974.0,1690,9,53.57142857142857,1120.0,31.622776601683793,20.591260281974,39.74921382870358,0.6,0.2,20.0,27.784887978899604,30.52867504494753,2664.8114088995885,0.9101242663820741,0.1488095238095238
12974.0,1690,10,53.763440860215056,1116.0,33.2264954516723,18.708286933869708,44.15880433163923,0.75,0.25,20.0,30.413812651491096,29.368350311176847,2806.081567104583,1.0355982657941931,0.17921146953405018
12974.0,1690,11,53.2994923857868,1125.7142857142858,32.45090483314442,19.507833184532707,37.193189340702325,0.5,0.16666666666666666,30.0,26.27313795072407,34.01388605326428,2807.489051727509,0.7724238832805363,0.12690355329949238
