patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15441.0,12851,0,87.33624454148472,687.0,11.0,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,12.46871083953751,291.73975614709656,0.5973139204789969,0.14556040756914118
15441.0,12851,1,87.80487804878048,683.3333333333334,11.785113019775793,5.385164807134504,10.488088481701515,0.0,0.0,5.0,7.106335201775948,14.508618128546903,323.907953259379,0.489800967867067,0.24390243902439027
15441.0,12851,2,87.41721854304636,686.3636363636364,10.679400113155209,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,12.349089035228467,311.5764694103442,0.6503466919052724,0.13245033112582782
15441.0,12851,3,129.62962962962965,462.85714285714283,258.05394152132976,5.0,575.0217387195027,1.0,1.0,0.0,406.5863991822648,3.5355339059327378,4516.039439535328,114.99999999999999,0.30864197530864196
15441.0,12851,4,87.37864077669903,686.6666666666666,9.428090415820632,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.618281717527744,11.022141502711042,229.17176236642752,0.6004533434723089,0.12135922330097088
15441.0,12851,5,87.37864077669903,686.6666666666666,10.274023338281626,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.87295821622217,11.818181818181817,292.306509112126,0.6661733875264914,0.12135922330097088
15441.0,12851,6,87.11433756805808,688.75,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.035079029052534,140.46703370315484,0.5477225575051647,0.18148820326678766
15441.0,12851,7,87.41721854304636,686.3636363636364,9.791208740244553,6.0,10.0,0.0,0.0,10.0,6.928203230275509,11.489125293076064,250.06761782626361,0.6030226891555268,0.13245033112582782
15441.0,12851,8,87.37864077669903,686.6666666666666,9.428090415820632,6.68042657122685,11.281521496355325,0.0,0.0,5.0,7.872958216222169,10.163945352271783,251.3912402462985,0.7745966692414824,0.12135922330097088
15441.0,12851,9,87.37864077669903,686.6666666666666,10.274023338281626,5.1425947722658,12.060453783110546,0.0,0.0,10.0,8.430562268632457,11.427095536342312,302.6511102866639,0.7377694744758375,0.12135922330097088
15441.0,12851,10,87.41721854304636,686.3636363636364,9.791208740244553,6.0,10.0,0.0,0.0,10.0,6.928203230275509,11.489125293076064,250.06761782626361,0.6030226891555268,0.13245033112582782
15441.0,12851,11,87.5912408759124,685.0,10.408329997330663,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.93733638631333,220.2758330749327,0.49204193231664145,0.121654501216545
