patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5377.0,12015,0,59.016393442622956,1016.6666666666666,33.9934634239519,15.811388300841896,43.01162633521314,0.875,0.125,30.0,30.362394503727796,40.46603514059659,3859.9043770544126,0.7503179987422944,0.1092896174863388
5377.0,12015,1,58.895705521472394,1018.75,36.2068708949006,22.31499907401901,47.05619740571601,0.7142857142857143,0.2857142857142857,40.0,33.25841921949375,43.33071682315169,4527.384186721296,0.7675483273270871,0.12269938650306748
5377.0,12015,2,58.96805896805897,1017.5,33.44772040064913,13.997084244475303,38.359204520278716,0.7142857142857143,0.14285714285714285,25.0,27.105237087157537,41.99125273342587,3575.7069143277517,0.6454972243679035,0.12285012285012284
5377.0,12015,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5377.0,12015,4,58.895705521472394,1018.75,35.50968177835448,11.780301787479031,45.8257569495584,1.0,0.14285714285714285,30.0,32.387954425013234,42.66624149448019,4341.279818786232,0.7591002462497973,0.12269938650306748
5377.0,12015,5,58.906030855539974,1018.5714285714286,35.62846832382836,14.9071198499986,39.58114029012639,0.6666666666666666,0.16666666666666666,20.0,27.888667551135846,42.75251779460216,3745.754711053003,0.6523280730534426,0.1402524544179523
5377.0,12015,6,58.96805896805897,1017.5,33.44772040064913,13.997084244475303,38.359204520278716,0.7142857142857143,0.14285714285714285,25.0,27.105237087157537,41.99125273342587,3575.7069143277517,0.6454972243679035,0.12285012285012284
5377.0,12015,7,58.96805896805897,1017.5,34.55068740271313,9.89743318610787,39.82102818504673,1.0,0.14285714285714285,30.0,28.139593719417437,43.33071682315169,3830.5714647850787,0.6494144519756109,0.12285012285012284
5377.0,12015,8,58.906030855539974,1018.5714285714286,35.62846832382836,14.9071198499986,39.58114029012639,0.6666666666666666,0.16666666666666666,20.0,27.888667551135846,42.75251779460216,3745.754711053003,0.6523280730534426,0.1402524544179523
5377.0,12015,9,58.906030855539974,1018.5714285714286,34.81730744843983,19.720265943665385,38.72983346207417,0.5,0.3333333333333333,20.0,27.28450923957483,41.56654637779975,3562.951915503673,0.6564054899241568,0.1402524544179523
5377.0,12015,10,58.906030855539974,1018.5714285714286,35.62846832382836,14.9071198499986,39.58114029012639,0.6666666666666666,0.16666666666666666,20.0,27.888667551135846,42.75251779460216,3745.754711053003,0.6523280730534426,0.1402524544179523
5377.0,12015,11,58.906030855539974,1018.5714285714286,34.81730744843983,19.720265943665385,38.72983346207417,0.5,0.3333333333333333,20.0,27.28450923957483,41.56654637779975,3562.951915503673,0.6564054899241568,0.1402524544179523
