patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10643.0,7529,0,54.193548387096776,1107.142857142857,11.605769149479944,12.133516482134196,14.719601443879744,0.16666666666666666,0.0,0.0,10.341394704992378,8.579691784155903,278.7408843968688,1.2053340568818343,0.25806451612903225
10643.0,7529,1,54.193548387096776,1107.142857142857,11.605769149479944,12.133516482134196,14.719601443879744,0.16666666666666666,0.0,0.0,10.341394704992378,8.579691784155903,278.7408843968688,1.2053340568818343,0.25806451612903225
10643.0,7529,2,54.13533834586467,1108.3333333333333,12.133516482134198,12.99038105676658,18.027756377319946,0.25,0.0,0.0,12.624381172952596,9.185586535436991,364.3064534085551,1.3743685418725424,0.3007518796992481
10643.0,7529,3,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10643.0,7529,4,193.5483870967742,310.0,110.0,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
10643.0,7529,5,54.193548387096776,1107.142857142857,11.605769149479944,12.133516482134196,14.719601443879744,0.16666666666666666,0.0,0.0,10.341394704992378,8.579691784155903,278.7408843968688,1.2053340568818343,0.25806451612903225
10643.0,7529,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10643.0,7529,7,54.38066465256798,1103.3333333333333,9.428090415820636,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550927975,217.29286103047986,1.330124343522353,0.1510574018126888
10643.0,7529,8,54.34782608695652,1104.0,10.198039027185569,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,9.185586535436883,265.07188014663774,1.0000000000000038,0.18115942028985504
10643.0,7529,9,54.29864253393665,1105.0,12.583057392117917,8.0,16.1245154965971,0.2,0.0,5.0,10.583005244258361,10.58300524425835,351.8583772020564,1.000000000000001,0.15082956259426847
10643.0,7529,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10643.0,7529,11,54.13533834586467,1108.3333333333333,12.133516482134198,12.99038105676658,18.027756377319946,0.25,0.0,0.0,12.624381172952596,9.185586535436991,364.3064534085551,1.3743685418725424,0.3007518796992481
