patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8294.0,245,0,95.8721704394141,625.8333333333334,18.911342863183695,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,15.0,11.606495758912457,24.00068869535289,875.1342752601466,0.483590113027038,0.13315579227696406
8294.0,245,1,95.8721704394141,625.8333333333334,20.598678490513795,16.56442468935327,20.88931871468374,0.18181818181818182,0.0,10.0,14.71492186930786,25.291686805897374,1169.1914434504802,0.5818086386344432,0.2663115845539281
8294.0,245,2,95.3757225433526,629.0909090909091,21.93152378511785,16.413036132965797,26.99206232527312,0.42857142857142855,0.0,10.0,17.728105208558365,23.81904571504722,1326.5894863221547,0.744282765172199,0.14450867052023122
8294.0,245,3,102.12765957446808,587.5,19.20286436967152,0.0,40.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.425531914893617
8294.0,245,4,95.74468085106383,626.6666666666666,20.13840995599095,11.354541815269815,20.670576365276496,0.2727272727272727,0.0,15.0,14.488524955008387,24.56228379292055,1118.002541335612,0.5898688036160682,0.13297872340425532
8294.0,245,5,96.17755856966708,623.8461538461538,20.206039287021074,11.499191491521378,20.0,0.18181818181818182,0.0,10.0,14.083575804390607,25.77717614319605,1140.5075054006209,0.5463583647081529,0.12330456226880396
8294.0,245,6,95.70552147239265,626.9230769230769,19.368735864637188,13.819269959814168,19.790570145063196,0.16666666666666666,0.0,10.0,13.98163477963543,24.74172139883919,1086.7702431910077,0.5651035574384654,0.12269938650306748
8294.0,245,7,95.70552147239265,626.9230769230769,18.967427701443004,15.523280008497633,21.01586702153082,0.16666666666666666,0.0,10.0,14.848774734337884,23.533368744071556,1097.8034499973417,0.630966815495913,0.12269938650306748
8294.0,245,8,96.0,625.0,20.12461179749811,8.569568250501305,16.20185174601965,0.125,0.0,15.0,10.56970907830485,22.621201338567328,751.1532865566165,0.4672479113779137,0.16
8294.0,245,9,95.74468085106383,626.6666666666666,18.856180831641264,9.791208740244553,16.787441193290352,0.18181818181818182,0.0,15.0,11.712817024295568,23.81054700674327,876.1543151611177,0.4919171752324059,0.13297872340425532
8294.0,245,10,95.74468085106383,626.6666666666666,18.856180831641264,9.791208740244553,16.787441193290352,0.18181818181818182,0.0,15.0,11.712817024295568,23.81054700674327,876.1543151611177,0.4919171752324059,0.13297872340425532
8294.0,245,11,95.8721704394141,625.8333333333334,18.911342863183695,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,15.0,11.606495758912457,24.00068869535289,875.1342752601466,0.483590113027038,0.13315579227696406
