patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9684.0,9310,0,84.21052631578948,712.5,26.496855159307742,17.200807207658638,23.74102701309199,0.36363636363636365,0.0,10.0,16.73813876320179,32.89100457295554,1729.5541938818653,0.5088971583727375,0.23391812865497075
9684.0,9310,1,84.61538461538461,709.0909090909091,25.028908905338554,13.601470508735444,20.248456731316587,0.1,0.0,10.0,14.159802258506296,32.74904578762562,1456.8193846162778,0.43237297203500946,0.25641025641025644
9684.0,9310,2,84.61538461538461,709.0909090909091,23.531234737354154,10.246950765959598,18.16590212458495,0.2,0.0,10.0,12.668859459319926,30.86259872402191,1228.3436448413102,0.4104923105344047,0.25641025641025644
9684.0,9310,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9684.0,9310,4,83.59133126934984,717.7777777777778,26.988795114424708,15.779087167410372,23.299294900428702,0.42857142857142855,0.0,30.0,16.350747346085136,35.542443727499226,1825.7224882900352,0.46003441607574513,0.15479876160990713
9684.0,9310,5,83.33333333333333,720.0,28.284271247461902,19.05952009160905,33.166247903554,0.5714285714285714,0.0,20.0,23.255457994428152,31.71943330167789,2317.395659927194,0.7331612066725666,0.15432098765432098
9684.0,9310,6,83.47826086956522,718.75,28.034576865007256,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,25.0,15.63471919941143,32.05897343611892,1574.67005974706,0.4876862083736197,0.17391304347826086
9684.0,9310,7,85.2575488454707,703.75,23.418742493993992,15.907898179514348,21.38089935299395,0.14285714285714285,0.0,10.0,12.777531299998797,21.946130708196026,880.9571559330325,0.5822225097395819,0.17761989342806395
9684.0,9310,8,84.23326133909288,712.3076923076923,25.76636034529881,14.719601443879744,24.8327740429189,0.3333333333333333,0.0,10.0,17.19980620045858,30.390970881350768,1642.169571513709,0.5659511921355936,0.2159827213822894
9684.0,9310,9,84.11214953271028,713.3333333333334,26.562295750848715,14.024771473219557,22.96241989148198,0.2727272727272727,0.0,15.0,16.185903467968046,31.47870853305596,1600.6770751636543,0.5141857535537439,0.2336448598130841
9684.0,9310,10,84.11214953271028,713.3333333333334,25.276251480171833,10.0,22.360679774997898,0.4,0.0,15.0,15.556349186104043,32.218007387174005,1574.5491885412912,0.48284640943676205,0.11682242990654206
9684.0,9310,11,84.61538461538461,709.0909090909091,23.531234737354154,10.246950765959598,18.16590212458495,0.2,0.0,10.0,12.668859459319926,30.86259872402191,1228.3436448413102,0.4104923105344047,0.25641025641025644
