patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19769.0,8354,0,61.855670103092784,970.0,33.166247903554,20.396078054371138,37.94733192202055,0.6,0.2,25.0,26.229754097208,31.496031496047234,2595.3738700476038,0.8327955253822961,0.1718213058419244
19769.0,8354,1,61.855670103092784,970.0,30.0,14.142135623730951,33.166247903554,0.6,0.0,25.0,23.065125189341586,30.528675044947477,2212.145278358933,0.7555232958974708,0.1718213058419244
19769.0,8354,2,61.224489795918366,980.0,39.27922024247863,21.147629234082537,35.35533905932738,0.3333333333333333,0.16666666666666666,30.0,24.29563289518875,47.85684671787077,3652.7686692940542,0.5076730825668093,0.14577259475218657
19769.0,8354,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19769.0,8354,4,61.1353711790393,981.4285714285714,39.795395077668914,18.257418583505537,35.11884584284246,0.5,0.16666666666666666,30.0,24.381231397212986,48.64839839775474,3726.2677344385415,0.5011723345518863,0.14556040756914118
19769.0,8354,5,61.1353711790393,981.4285714285714,38.70347766898305,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,30.0,22.882550362909964,47.856846717870745,3440.316348199885,0.47814580216304015,0.14556040756914118
19769.0,8354,6,61.855670103092784,970.0,30.0,14.142135623730951,33.166247903554,0.6,0.0,25.0,23.065125189341586,30.528675044947477,2212.145278358933,0.7555232958974708,0.1718213058419244
19769.0,8354,7,61.855670103092784,970.0,33.166247903554,21.354156504062622,38.47076812334269,0.4,0.2,25.0,26.608269391300137,31.176914536239778,2606.1513536869,0.8534606386520678,0.1718213058419244
19769.0,8354,8,61.1353711790393,981.4285714285714,39.795395077668914,18.257418583505537,35.11884584284246,0.5,0.16666666666666666,30.0,24.381231397212986,48.64839839775474,3726.2677344385415,0.5011723345518863,0.14556040756914118
19769.0,8354,9,61.855670103092784,970.0,33.166247903554,20.396078054371138,37.94733192202055,0.6,0.2,25.0,26.229754097208,31.496031496047234,2595.3738700476038,0.8327955253822961,0.1718213058419244
19769.0,8354,10,61.855670103092784,970.0,30.0,14.142135623730951,33.166247903554,0.6,0.0,25.0,23.065125189341586,30.528675044947477,2212.145278358933,0.7555232958974708,0.1718213058419244
19769.0,8354,11,61.72839506172839,972.0,36.0,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,30.0,5.773502691896256,26.034165586355442,472.2075298889984,0.2217663812863724,0.20576131687242796
