patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3725.0,604,0,74.6268656716418,804.0,83.80930735902786,112.06259273887082,134.5362404707371,0.4444444444444444,0.2222222222222222,5.0,95.05034403532986,77.49153677405639,23139.70614769914,1.2265899992726952,0.12437810945273631
3725.0,604,1,74.6268656716418,804.0,80.2745289615579,104.64519713752092,127.148207485071,0.4444444444444444,0.2222222222222222,10.0,89.82149650594728,75.38379168881539,21271.990835598477,1.191522666791965,0.12437810945273631
3725.0,604,2,150.0,400.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
3725.0,604,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3725.0,604,4,72.53886010362694,827.1428571428571,15.779087167410372,8.16496580927726,12.909944487358056,0.0,0.0,0.0,7.817359599705716,17.320508075688775,425.37365615809466,0.45133546692422,0.17271157167530224
3725.0,604,5,72.53886010362694,827.1428571428571,19.059520091609045,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,11.547005383792515,17.320508075688775,628.3185307179587,0.6666666666666665,0.17271157167530224
3725.0,604,6,74.53416149068323,805.0,80.52949770115296,106.29565104979021,126.66666666666667,0.4444444444444444,0.2222222222222222,10.0,89.51170693832368,76.15773105863906,21416.26383439583,1.1753462937256165,0.12422360248447203
3725.0,604,7,75.59055118110236,793.75,85.86872247797797,118.734827172458,142.37776712474658,0.2857142857142857,0.2857142857142857,10.0,100.6306643734647,76.13092911128129,24068.07425206358,1.3218105380846188,0.15748031496062992
3725.0,604,8,74.6268656716418,804.0,82.96987405076617,111.83100124521006,133.1248369847724,0.3333333333333333,0.2222222222222222,10.0,94.10396142328736,77.27616021951145,22845.639158181417,1.2177618706205728,0.12437810945273631
3725.0,604,9,74.6268656716418,804.0,82.96987405076617,111.83100124521006,133.1248369847724,0.3333333333333333,0.2222222222222222,10.0,94.10396142328736,77.27616021951145,22845.639158181417,1.2177618706205728,0.12437810945273631
3725.0,604,10,74.6268656716418,804.0,83.80930735902786,112.06259273887082,134.5362404707371,0.4444444444444444,0.2222222222222222,5.0,95.05034403532986,77.49153677405639,23139.70614769914,1.2265899992726952,0.12437810945273631
3725.0,604,11,74.6268656716418,804.0,80.2745289615579,104.64519713752092,127.148207485071,0.4444444444444444,0.2222222222222222,10.0,89.82149650594728,75.38379168881539,21271.990835598477,1.191522666791965,0.12437810945273631
