patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8651.0,7183,0,63.09148264984227,951.0,49.68903299521938,41.09609335312651,59.72157622389639,0.5555555555555556,0.3333333333333333,50.0,42.16370213557838,53.65642874510947,7107.3936986091885,0.7858089537765109,0.2103049421661409
8651.0,7183,1,62.82722513089005,955.0,47.69696007084728,33.98679215248663,53.58571238146015,0.5714285714285714,0.2857142857142857,50.0,36.22492095173133,53.54761375426089,6093.929719424216,0.6764992576134887,0.2617801047120419
8651.0,7183,2,62.17616580310881,965.0,45.27692569068709,36.81171064778607,53.31845030434721,0.5714285714285714,0.2857142857142857,30.0,36.58928135675912,50.548017179868914,5810.42469272417,0.7238519609297563,0.2590673575129534
8651.0,7183,3,62.572421784472766,958.8888888888889,46.05418172458379,35.70714214271425,50.0,0.5,0.25,40.0,34.64101615137754,55.6776436283002,6059.284476904215,0.6221710168382553,0.2317497103128621
8651.0,7183,4,62.572421784472766,958.8888888888889,46.77236706633153,34.07253292609752,51.59941860137573,0.625,0.25,40.0,35.95787465910631,56.837212721948276,6420.615443432157,0.6326466928456681,0.2317497103128621
8651.0,7183,5,62.82722513089005,955.0,47.43416490252569,37.68830273792263,52.91502622129181,0.5714285714285714,0.2857142857142857,50.0,36.027200608338546,54.958240176203844,6220.326888515518,0.6555377408889054,0.2617801047120419
8651.0,7183,6,62.572421784472766,958.8888888888889,46.05418172458379,35.70714214271425,50.0,0.5,0.25,40.0,34.64101615137754,55.6776436283002,6059.284476904215,0.6221710168382553,0.2317497103128621
8651.0,7183,7,62.745098039215684,956.25,46.62014049742879,32.82607226593159,53.98412465054624,0.5714285714285714,0.2857142857142857,50.0,36.81171064778607,52.294300622066054,6047.699888015177,0.7039335111071939,0.26143790849673204
8651.0,7183,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8651.0,7183,9,62.572421784472766,958.8888888888889,46.05418172458379,35.70714214271425,50.0,0.5,0.25,40.0,34.64101615137754,55.6776436283002,6059.284476904215,0.6221710168382553,0.2317497103128621
8651.0,7183,10,62.17616580310881,965.0,45.27692569068709,36.81171064778607,53.31845030434721,0.5714285714285714,0.2857142857142857,30.0,36.58928135675912,50.548017179868914,5810.42469272417,0.7238519609297563,0.2590673575129534
8651.0,7183,11,64.05693950177937,936.6666666666666,40.688518719112345,34.87119154832539,62.609903369994115,0.8,0.4,20.0,41.952353926806055,27.422618401604197,3614.2245111406405,1.529844937212556,0.17793594306049823
