patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1291.0,14133,0,82.47422680412372,727.5,13.919410907075054,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,5.0,13.09307341415954,15.907898179514351,654.341218321741,0.8230548917531012,0.1718213058419244
1291.0,14133,1,82.69525267993875,725.5555555555555,14.229164972072999,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,18.405855323893032,738.8441349525037,0.6942101345006234,0.30627871362940273
1291.0,14133,2,82.94930875576037,723.3333333333334,13.12334645668635,10.83306844346635,15.374122295716148,0.18181818181818182,0.0,5.0,10.871146130092178,15.980359846588131,545.7726405751943,0.6802816854223224,0.2304147465437788
1291.0,14133,3,83.33333333333333,720.0,15.491933384829668,15.0,29.154759474226502,0.5,0.0,0.0,17.677669529663685,10.606601717798185,589.0486225480846,1.6666666666666707,0.2777777777777778
1291.0,14133,4,82.82208588957054,724.4444444444445,14.229164972072999,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,0.0,8.329931278350427,17.49635530559412,457.86651198464284,0.4760952285695235,0.3067484662576687
1291.0,14133,5,82.5147347740668,727.1428571428571,18.294640678379565,11.661903789690601,34.058772731852805,0.6,0.0,20.0,23.409399821439248,4.472135954999615,328.8933934209398,5.234500931320918,0.39292730844793716
1291.0,14133,6,83.66533864541833,717.1428571428571,6.998542122237652,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,3.4641016151377273,78.47695933380484,2.0816659994661486,0.398406374501992
1291.0,14133,7,82.69525267993875,725.5555555555555,15.713484026367723,14.947825928876748,22.079402165819616,0.375,0.0,10.0,15.587454891674906,16.559551624364712,810.9118666270667,0.9412969170457778,0.15313935681470137
1291.0,14133,8,82.94930875576037,723.3333333333334,13.743685418725535,11.642044068059725,15.954480704349313,0.09090909090909091,0.0,10.0,11.281521496355323,16.81203818991539,595.8513337771897,0.6710382982072026,0.2304147465437788
1291.0,14133,9,82.94930875576037,723.3333333333334,13.743685418725535,11.642044068059725,15.954480704349313,0.09090909090909091,0.0,10.0,11.281521496355323,16.81203818991539,595.8513337771897,0.6710382982072026,0.2304147465437788
1291.0,14133,10,82.94930875576037,723.3333333333334,13.743685418725535,11.642044068059725,15.954480704349313,0.09090909090909091,0.0,10.0,11.281521496355323,16.81203818991539,595.8513337771897,0.6710382982072026,0.2304147465437788
1291.0,14133,11,82.94930875576037,723.3333333333334,13.743685418725535,11.642044068059725,15.954480704349313,0.09090909090909091,0.0,10.0,11.281521496355323,16.81203818991539,595.8513337771897,0.6710382982072026,0.2304147465437788
