patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13394.0,7226,0,71.52317880794702,838.8888888888889,43.319085976928726,19.84313483298443,33.91164991562634,0.5,0.125,30.0,23.38535866733713,57.418420389279255,4218.374650606801,0.4072797285050961,0.13245033112582782
13394.0,7226,1,71.42857142857143,840.0,40.98780306383839,24.088314876309777,34.318767136623336,0.4444444444444444,0.1111111111111111,20.0,24.06267536411968,53.229064742237696,4023.8577575583904,0.45205895464523826,0.23809523809523808
13394.0,7226,2,307.6923076923077,195.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
13394.0,7226,3,71.42857142857143,840.0,45.8257569495584,21.18913853455904,34.43420226626843,0.42857142857142855,0.14285714285714285,20.0,22.587697572631278,60.16982768186483,4269.731886023055,0.37539907363635683,0.1488095238095238
13394.0,7226,4,72.07207207207207,832.5,41.15519408288582,22.49716535431946,35.25417908358019,0.42857142857142855,0.14285714285714285,30.0,24.4114392723358,54.95824017620385,4214.791311260771,0.4441816039609218,0.15015015015015015
13394.0,7226,5,80.0,750.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
13394.0,7226,6,71.42857142857143,840.0,41.23105625617661,18.856180831641264,32.65986323710904,0.4444444444444444,0.1111111111111111,25.0,22.879178091082217,54.1602560309064,3892.8798537983275,0.42243482154194906,0.23809523809523808
13394.0,7226,7,72.07207207207207,832.5,41.15519408288582,22.49716535431946,35.25417908358019,0.42857142857142855,0.14285714285714285,30.0,24.4114392723358,54.95824017620385,4214.791311260771,0.4441816039609218,0.15015015015015015
13394.0,7226,8,71.61803713527851,837.7777777777778,41.5739709641549,21.79449471770337,33.166247903554,0.375,0.125,20.0,22.84458360312133,55.424498193488425,3977.726227174497,0.4121748387034605,0.13262599469496023
13394.0,7226,9,71.42857142857143,840.0,38.98717737923585,18.921540406584892,30.912061651652344,0.3333333333333333,0.1111111111111111,20.0,21.801574300387312,51.5320827791344,3529.5181844095023,0.42306798259694794,0.23809523809523808
13394.0,7226,10,68.64988558352402,874.0,10.198039027185569,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,3.535533905932766,141.58966748923834,3.60555127546396,0.22883295194508008
13394.0,7226,11,71.42857142857143,840.0,41.23105625617661,18.856180831641264,32.65986323710904,0.4444444444444444,0.1111111111111111,25.0,22.879178091082217,54.1602560309064,3892.8798537983275,0.42243482154194906,0.23809523809523808
