patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15913.0,18857,0,270.27027027027026,222.0,96.6229786334493,65.0,243.82370680473218,1.0,1.0,30.0,166.17009357883865,45.96194077712559,23993.913891792043,3.615384615384615,0.9009009009009008
15913.0,18857,1,70.49608355091384,851.1111111111111,25.141574442188357,11.110243021644486,17.67766952966369,0.125,0.0,10.0,10.861341998114229,30.809393859665597,1051.2754331205847,0.3525334528678753,0.0
15913.0,18857,2,70.17543859649123,855.0,32.01562118716424,16.393596310755,27.83882181415011,0.25,0.0,20.0,18.957188610128874,37.8731435188578,2255.5640151588495,0.5005443659750533,0.19493177387914232
15913.0,18857,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15913.0,18857,4,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15913.0,18857,5,70.58823529411765,850.0,30.331501776206203,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,30.0,8.819171036881967,37.859388972001845,1048.941428426579,0.23294541397390245,0.23529411764705882
15913.0,18857,6,69.97084548104957,857.5,21.065374432940896,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,15.0,7.953949089757174,25.594961238812708,639.5686325943321,0.3107623026088294,0.29154518950437314
15913.0,18857,7,69.36416184971098,865.0,18.929694486000912,9.797958971132712,15.491933384829668,0.2,0.0,15.0,9.380831519646858,23.832750575625962,702.3690670751738,0.3936109468304823,0.19267822736030826
15913.0,18857,8,70.83825265643448,847.0,28.653097563788805,6.285393610547089,13.743685418725535,0.0,0.0,20.0,6.666666666666665,35.763282087624624,749.0244284982729,0.18641092980035998,0.23612750885478156
15913.0,18857,9,70.79646017699115,847.5,24.36698586202241,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,10.301575072754254,26.954231805876006,872.3293071592698,0.38218767082460564,0.14749262536873156
15913.0,18857,10,70.40417209908736,852.2222222222222,26.573912762447552,11.989578808281799,17.320508075688775,0.125,0.0,10.0,10.0,32.21024681681283,1011.914747700132,0.310460210282533,0.2607561929595828
15913.0,18857,11,70.40417209908736,852.2222222222222,23.465235646603197,8.660254037844387,13.228756555322953,0.125,0.0,10.0,7.70551750371122,30.413812651491096,736.2453254290172,0.25335585485476586,0.1303780964797914
