patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16676.0,2545,0,63.529411764705884,944.4444444444445,58.13989089756057,53.150729063673246,69.6419413859206,0.625,0.125,20.0,48.444555937690254,45.242402677134656,6885.579752249516,1.0707777012509099,0.23529411764705882
16676.0,2545,1,62.33766233766234,962.5,26.339134382131846,15.518257844571739,24.201534780139166,0.2857142857142857,0.0,10.0,15.583874449479591,29.032002047002273,1421.3541412166076,0.5367826312580712,0.2597402597402597
16676.0,2545,2,62.33766233766234,962.5,26.339134382131846,15.518257844571739,24.201534780139166,0.2857142857142857,0.0,10.0,15.583874449479591,29.032002047002273,1421.3541412166076,0.5367826312580712,0.2597402597402597
16676.0,2545,3,62.130177514792905,965.7142857142857,41.354613788943226,27.27636339397171,53.47896782848375,0.8,0.4,30.0,35.60898762952971,23.065125189341554,2580.2709660943037,1.543845408911316,0.14792899408284024
16676.0,2545,4,61.855670103092784,970.0,20.0,15.986105077709066,28.284271247461902,0.3333333333333333,0.0,10.0,19.436506316151,15.634719199411416,954.6807424484009,1.2431631210161234,0.29455081001472755
16676.0,2545,5,62.33766233766234,962.5,26.339134382131846,15.518257844571739,24.201534780139166,0.2857142857142857,0.0,10.0,15.583874449479591,29.032002047002273,1421.3541412166076,0.5367826312580712,0.2597402597402597
16676.0,2545,6,62.5,960.0,27.255405754769875,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,10.0,16.541194367732672,29.93047499344665,1555.3579259530225,0.5526539211741346,0.1488095238095238
16676.0,2545,7,62.33766233766234,962.5,26.339134382131846,15.518257844571739,24.201534780139166,0.2857142857142857,0.0,10.0,15.583874449479591,29.032002047002273,1421.3541412166076,0.5367826312580712,0.2597402597402597
16676.0,2545,8,62.968515742128936,952.8571428571429,28.139593719417437,14.966629547095765,30.0,0.6,0.0,10.0,20.784609690826525,30.98386676965934,2023.146642539729,0.6708203932499367,0.14992503748125938
16676.0,2545,9,62.418725617685304,961.25,29.764702249476645,14.982983545287878,28.535691936340257,0.42857142857142855,0.0,10.0,18.898223650461357,32.29329872987802,1917.2699570380862,0.5852057359806532,0.2600780234070221
16676.0,2545,10,61.855670103092784,970.0,20.0,16.072751268321593,29.720924166878348,0.5,0.0,10.0,20.172864061517004,13.99404635312219,886.8715896216399,1.441531888095845,0.29455081001472755
16676.0,2545,11,61.855670103092784,970.0,20.0,16.072751268321593,29.720924166878348,0.5,0.0,10.0,20.172864061517004,13.99404635312219,886.8715896216399,1.441531888095845,0.29455081001472755
