patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20429.0,7740,0,62.66318537859008,957.5,19.20286436967152,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,5.0,18.294640678379565,21.946130708196,1261.3386923061987,0.8336157713463016,0.2610966057441253
20429.0,7740,1,62.66318537859008,957.5,19.20286436967152,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,5.0,18.294640678379565,21.946130708195998,1261.3386923061985,0.8336157713463017,0.2610966057441253
20429.0,7740,2,258.06451612903226,232.5,194.47043477094402,145.0,284.6928169097352,1.0,1.0,60.0,102.53048327204937,187.3832970144351,60357.848857093886,0.5471698113207546,1.075268817204301
20429.0,7740,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20429.0,7740,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20429.0,7740,5,62.66318537859008,957.5,19.20286436967152,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,5.0,18.294640678379565,21.946130708195998,1261.3386923061985,0.8336157713463017,0.2610966057441253
20429.0,7740,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20429.0,7740,7,62.66318537859008,957.5,19.20286436967152,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,5.0,18.294640678379565,21.946130708195998,1261.3386923061985,0.8336157713463017,0.2610966057441253
20429.0,7740,8,62.68656716417911,957.1428571428571,18.29464067837957,8.975274678557506,23.45207879911715,0.5,0.0,10.0,16.541194367732672,19.32902250790528,1004.4460826357526,0.8557698332115643,0.14925373134328357
20429.0,7740,9,62.68656716417911,957.1428571428571,18.29464067837957,8.975274678557506,23.45207879911715,0.5,0.0,10.0,16.541194367732672,19.32902250790528,1004.4460826357526,0.8557698332115643,0.14925373134328357
20429.0,7740,10,62.66318537859008,957.5,19.20286436967152,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,5.0,18.294640678379565,21.946130708195998,1261.3386923061985,0.8336157713463017,0.2610966057441253
20429.0,7740,11,62.66318537859008,957.5,19.20286436967152,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,5.0,18.294640678379565,21.946130708195998,1261.3386923061985,0.8336157713463017,0.2610966057441253
