patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5222.0,4569,0,121.11801242236025,495.38461538461536,7.457969011409737,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263064,6.478835438717007,143.032361167782,1.0846522890932797,0.15527950310559005
5222.0,4569,1,122.95081967213115,488.0,29.709706606876257,30.42110758966952,35.19178225753192,0.15384615384615385,0.07692307692307693,10.0,24.154336104780892,21.865646774695236,1659.2327297037061,1.1046705525644145,0.27322404371584696
5222.0,4569,2,121.03746397694525,495.7142857142857,42.03982562732046,63.05815855975138,74.26563549438337,0.23076923076923078,0.23076923076923078,10.0,52.51091743346464,32.32600213761644,5332.7530902457365,1.624417309938857,0.2881844380403458
5222.0,4569,3,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5222.0,4569,4,121.13055181695829,495.3333333333333,38.96437118987322,58.8495140687028,69.59063976467772,0.21428571428571427,0.21428571428571427,10.0,49.208013284713815,28.767186522288963,4447.1634655270755,1.7105605112473268,0.2691790040376851
5222.0,4569,5,121.13055181695829,495.3333333333333,42.71871824960212,67.53478174660914,78.88648124410749,0.23076923076923078,0.23076923076923078,10.0,55.77851381625629,33.03217008243674,5788.338456633052,1.6886118495107234,0.2691790040376851
5222.0,4569,6,121.13055181695829,495.3333333333333,42.405450383438,66.39784235491207,75.73449864965295,0.21428571428571427,0.21428571428571427,0.0,53.54999571257056,31.3350882414912,5271.573123607,1.7089467021721776,0.2691790040376851
5222.0,4569,7,121.38728323699422,494.2857142857143,41.86957397072241,70.9929573971954,86.83317338436964,0.3,0.3,5.0,61.400325732035,33.46640106136304,6455.495149340578,1.8346856484344736,0.28901734104046245
5222.0,4569,8,121.21212121212122,495.0,43.87482193696061,73.62064927722385,83.78544026261365,0.2,0.2,0.0,58.82176467941096,26.22975409720799,4847.101802593501,2.2425587545127694,0.28860028860028863
5222.0,4569,9,121.0762331838565,495.55555555555554,37.30091184798782,57.472725590937564,66.24375664255196,0.23529411764705882,0.17647058823529413,5.0,46.84140953321989,27.382968970135014,4029.585380282366,1.7106037546296402,0.336322869955157
5222.0,4569,10,121.0762331838565,495.55555555555554,37.30091184798782,56.903974234995445,65.16946235415335,0.23529411764705882,0.17647058823529413,5.0,46.08176875690326,28.642891350446696,4146.635568140276,1.6088378855713739,0.336322869955157
5222.0,4569,11,121.0762331838565,495.55555555555554,37.44955454745048,56.54406983857842,65.43968934199238,0.23529411764705882,0.17647058823529413,10.0,46.272848092463846,28.745392289107322,4178.730314345728,1.6097483599136102,0.336322869955157
