patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1367.0,14949,0,79.57559681697613,754.0,6.6332495807108,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,5.773502691896304,135.1926225324548,1.290994448735795,0.13262599469496023
1367.0,14949,1,79.61399276236429,753.6363636363636,6.428243465332251,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,5.522680508593675,128.0849324304426,1.3367442709440014,0.24125452352231602
1367.0,14949,2,79.61399276236429,753.6363636363636,4.810456929208347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119319,73.00401616752559,1.290994448735795,0.0
1367.0,14949,3,79.15567282321899,758.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2638522427440633
1367.0,14949,4,79.57559681697613,754.0,4.898979485566356,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.26525198938992045
1367.0,14949,5,79.61399276236429,753.6363636363636,4.810456929208347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119319,73.00401616752559,1.290994448735795,0.0
1367.0,14949,6,79.734219269103,752.5,6.614378277661476,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,5.8630196997793345,107.99224746715002,0.999999999999992,0.1661129568106312
1367.0,14949,7,79.52871870397644,754.4444444444445,4.969039949999533,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.779644730092303,69.94026497850166,1.5583874449479465,0.14727540500736377
1367.0,14949,8,79.57559681697613,754.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910355,69.81317007977374,0.9999999999999917,0.26525198938992045
1367.0,14949,9,79.61399276236429,753.6363636363636,6.428243465332251,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,5.522680508593675,128.0849324304426,1.3367442709440014,0.24125452352231602
1367.0,14949,10,79.24528301886792,757.1428571428571,4.5175395145262565,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.5660377358490567
1367.0,14949,11,79.57559681697613,754.0,6.6332495807108,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,5.773502691896304,135.1926225324548,1.290994448735795,0.13262599469496023
