patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13258.0,2578,0,95.23809523809524,630.0,8.16496580927726,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,9.748913904330555,194.8998310147907,0.6527533657682194,0.26455026455026454
13258.0,2578,1,95.23809523809524,630.0,8.16496580927726,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,9.748913904330555,194.8998310147907,0.6527533657682194,0.26455026455026454
13258.0,2578,2,114.87481590574374,522.3076923076923,172.1427782239922,171.42053552593984,218.19715855161817,0.4,0.4,10.0,152.054266628727,200.1511928518039,95610.73709904688,0.7596970293417693,0.14727540500736377
13258.0,2578,3,94.73684210526315,633.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467438,73.46727099086891,1.0690449676496951,0.17543859649122806
13258.0,2578,4,95.23809523809524,630.0,8.451542547285166,6.965680875490319,10.377490433255417,0.0,0.0,5.0,7.256908563120464,8.249080995972003,188.06461601063495,0.8797232766491185,0.3401360544217687
13258.0,2578,5,95.23809523809524,630.0,8.16496580927726,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,9.748913904330555,194.8998310147907,0.6527533657682194,0.26455026455026454
13258.0,2578,6,95.40636042402826,628.8888888888889,9.938079899999066,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,10.0,412.01601388627716,1.3114877048604001,0.35335689045936397
13258.0,2578,7,95.23809523809524,630.0,8.770580193070291,9.242113755341181,11.902380714238083,0.08333333333333333,0.0,10.0,8.39560069983745,9.335565209336702,246.23073679725564,0.8993135939365329,0.36630036630036633
13258.0,2578,8,95.23809523809524,630.0,8.770580193070291,9.242113755341181,11.902380714238083,0.08333333333333333,0.0,10.0,8.39560069983745,9.335565209336702,246.23073679725564,0.8993135939365329,0.36630036630036633
13258.0,2578,9,95.23809523809524,630.0,9.128709291752768,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.891582453098055,10.365231137264889,191.8495671710154,0.5683985600588052,0.26455026455026454
13258.0,2578,10,95.23809523809524,630.0,8.16496580927726,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,9.748913904330555,194.8998310147907,0.6527533657682194,0.26455026455026454
13258.0,2578,11,95.23809523809524,630.0,6.793662204867575,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,7.883703303510227,132.96059398857076,0.6809457767238053,0.36630036630036633
