patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1073.0,12691,0,68.18181818181819,880.0,8.16496580927726,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,6.123724356957929,176.71458676442538,1.5000000000000038,0.25252525252525254
1073.0,12691,1,68.18181818181819,880.0,9.428090415820634,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,7.905694150420937,259.7460275645646,1.3228756555322971,0.25252525252525254
1073.0,12691,2,68.08510638297872,881.25,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.998542122237633,193.6204440625777,1.258305739211795,0.28368794326241137
1073.0,12691,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1073.0,12691,4,68.18181818181819,880.0,8.16496580927726,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,6.123724356957929,176.71458676442538,1.5000000000000038,0.25252525252525254
1073.0,12691,5,68.07131280388978,881.4285714285714,8.32993127835043,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.546154281781159,225.25061372440996,1.2591131218673504,0.1620745542949757
1073.0,12691,6,68.18181818181819,880.0,9.428090415820634,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,7.905694150420937,259.7460275645646,1.3228756555322971,0.25252525252525254
1073.0,12691,7,68.18181818181819,880.0,8.16496580927726,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,4.238956239453274,144.64129274690035,2.5622680170708922,0.25252525252525254
1073.0,12691,8,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1073.0,12691,9,68.08510638297872,881.25,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,6.5465367070797535,173.8190861131543,1.290994448735809,0.28368794326241137
1073.0,12691,10,68.18181818181819,880.0,8.16496580927726,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,6.123724356957929,176.71458676442538,1.5000000000000038,0.25252525252525254
1073.0,12691,11,68.18181818181819,880.0,8.16496580927726,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,6.123724356957929,176.71458676442538,1.5000000000000038,0.25252525252525254
