patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
360.0,18178,0,75.52447552447552,794.4444444444445,17.069212773041354,9.270248108869579,14.577379737113251,0.125,0.0,20.0,10.269797953221863,20.596571316605107,664.517927754613,0.4986168714859,0.13986013986013984
360.0,18178,1,75.52447552447552,794.4444444444445,17.708197167232477,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,23.65110991053061,371.5107657208386,0.21140656903267613,0.13986013986013984
360.0,18178,2,259.5419847328244,231.1764705882353,204.87822359926471,134.61318679524527,339.37725774854607,1.0,1.0,220.0,239.94575323818802,156.88159331013512,118259.19869253608,1.5294703997800783,0.5089058524173028
360.0,18178,3,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
360.0,18178,4,74.84407484407485,801.6666666666666,16.74979270186815,12.99038105676658,18.027756377319946,0.25,0.0,15.0,12.624381172952596,21.43303524935281,850.0483912866218,0.5890150893739514,0.20790020790020788
360.0,18178,5,75.37688442211055,796.0,17.435595774162696,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,15.0,10.540925533894596,22.716720333623208,752.2708775459492,0.46401616866730905,0.12562814070351758
360.0,18178,6,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
360.0,18178,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
360.0,18178,8,75.52447552447552,794.4444444444445,17.069212773041354,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.861341998114227,20.29085385093494,692.3627341612245,0.5352826489169045,0.13986013986013984
360.0,18178,9,75.28230865746549,797.0,18.466185312619388,8.16496580927726,12.909944487358056,0.0,0.0,15.0,9.09483641319161,24.267032964268385,693.3642485615899,0.37478155762112164,0.12547051442910917
360.0,18178,10,75.28230865746549,797.0,19.519221295943137,13.698697784375504,17.638342073763937,0.2222222222222222,0.0,15.0,12.47219128924647,23.674750836291675,927.6369788432729,0.5268140465549275,0.12547051442910917
360.0,18178,11,75.37688442211055,796.0,17.435595774162696,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,15.0,10.540925533894596,22.716720333623208,752.2708775459492,0.46401616866730905,0.12562814070351758
