patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11309.0,21670,0,62.01550387596899,967.5,24.8746859276655,19.79486637221574,23.603873774083294,0.14285714285714285,0.14285714285714285,0.0,15.907898179514348,30.10186786529352,1504.3750439400244,0.5284688063445936,0.12919896640826872
11309.0,21670,1,61.67400881057269,972.8571428571429,21.852940772540506,21.343747458109494,25.166114784235834,0.16666666666666666,0.16666666666666666,0.0,16.329931618554518,17.15938356831164,880.3105792488149,0.9516619028617743,0.14684287812041114
11309.0,21670,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11309.0,21670,3,61.12054329371817,981.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.16977928692699493
11309.0,21670,4,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11309.0,21670,5,62.5,960.0,21.602468994692867,15.0,29.154759474226502,0.5,0.0,10.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,nan
11309.0,21670,6,61.76470588235294,971.4285714285714,25.314350209527642,25.0,29.154759474226502,0.16666666666666666,0.16666666666666666,0.0,18.892973414591054,19.755449318549488,1172.5654620514986,0.9563423797631063,0.14705882352941177
11309.0,21670,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11309.0,21670,8,61.935483870967744,968.75,27.128168017763382,19.897697538834453,31.396087108337014,0.2857142857142857,0.14285714285714285,10.0,21.61820850060222,31.719433301677874,2154.24450323446,0.6815446005921761,0.12903225806451613
11309.0,21670,9,61.935483870967744,968.75,27.128168017763382,19.897697538834453,31.396087108337014,0.2857142857142857,0.14285714285714285,10.0,21.61820850060222,31.719433301677874,2154.24450323446,0.6815446005921761,0.12903225806451613
11309.0,21670,10,62.130177514792905,965.7142857142857,26.10809554642438,20.615528128088304,25.495097567963924,0.16666666666666666,0.16666666666666666,0.0,17.03754025021739,31.819805153394622,1703.1554299322374,0.5354382331407764,0.14792899408284024
11309.0,21670,11,61.99770378874856,967.7777777777778,25.7240820062005,18.666480653835098,30.20761493398643,0.25,0.125,10.0,21.19478119726646,31.01159057513818,2064.9181987384195,0.6834470855634925,0.11481056257175659
