patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5997.0,3527,0,75.20891364902506,797.7777777777778,10.304020550550781,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,12.716868718359878,297.54609170057256,0.5856578942370072,0.1392757660167131
5997.0,3527,1,75.20891364902506,797.7777777777778,9.162456945817024,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.24744871391589,235.61944901923442,0.49999999999999994,0.1392757660167131
5997.0,3527,2,75.0,800.0,22.110831935702667,21.285234893930483,25.63479777846623,0.2857142857142857,0.14285714285714285,20.0,18.013600304169273,20.253495541082618,1146.1735537446702,0.8894069800262432,0.4166666666666667
5997.0,3527,3,257.1428571428571,233.33333333333334,259.27248643506744,0.0,550.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
5997.0,3527,4,74.82993197278911,801.8181818181819,12.662171161076472,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,14.645818515876792,326.97098078223996,0.4852125672643238,0.11337868480725623
5997.0,3527,5,75.10431154381085,798.8888888888889,9.938079899999066,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.247448713915892,235.61944901923445,0.49999999999999983,0.13908205841446453
5997.0,3527,6,75.0,800.0,11.832159566199232,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,12.909944487358056,368.8664358609086,0.7044829992954381,0.125
5997.0,3527,7,75.20891364902506,797.7777777777778,9.162456945817024,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.24744871391589,235.61944901923442,0.49999999999999994,0.1392757660167131
5997.0,3527,8,75.10431154381085,798.8888888888889,9.938079899999066,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.247448713915892,235.61944901923445,0.49999999999999983,0.13908205841446453
5997.0,3527,9,75.09386733416771,799.0,9.433981132056603,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,12.018504251546629,233.58160141971183,0.514739997432942,0.1251564455569462
5997.0,3527,10,75.09386733416771,799.0,9.433981132056603,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,12.018504251546629,233.58160141971183,0.514739997432942,0.1251564455569462
5997.0,3527,11,75.09386733416771,799.0,9.433981132056603,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,12.018504251546629,233.58160141971183,0.514739997432942,0.1251564455569462
