patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3520.0,14095,0,81.08108108108108,740.0,12.792042981336627,10.770329614269007,16.1245154965971,0.1,0.0,10.0,11.31370849898476,11.045361017187258,392.5859680724864,1.024295039463168,0.24570024570024568
3520.0,14095,1,81.08108108108108,740.0,12.792042981336627,10.770329614269007,16.1245154965971,0.1,0.0,10.0,11.31370849898476,11.045361017187258,392.5859680724864,1.024295039463168,0.24570024570024568
3520.0,14095,2,80.92485549132948,741.4285714285714,15.518257844571735,11.055415967851333,20.0,0.16666666666666666,0.0,10.0,13.33333333333333,13.333333333333341,558.5053606381856,0.9999999999999992,0.19267822736030826
3520.0,14095,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3520.0,14095,4,81.08108108108108,740.0,12.792042981336627,10.770329614269007,16.1245154965971,0.1,0.0,10.0,11.31370849898476,11.045361017187258,392.5859680724864,1.024295039463168,0.24570024570024568
3520.0,14095,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3520.0,14095,6,81.08108108108108,740.0,12.792042981336627,10.770329614269007,16.1245154965971,0.1,0.0,10.0,11.31370849898476,11.045361017187258,392.5859680724864,1.024295039463168,0.24570024570024568
3520.0,14095,7,81.30081300813008,738.0,12.489995996796797,11.180339887498949,18.708286933869708,0.125,0.0,10.0,13.110110602126893,8.477912478906571,349.1766203247659,1.546384282067719,0.2710027100271003
3520.0,14095,8,80.86253369272237,742.0,10.770329614269007,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.540925533894596,8.888888888888864,294.35817083840215,1.1858541225631454,0.2695417789757412
3520.0,14095,9,80.75370121130551,743.0,9.0,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,9.999999999999986,228.89778549237587,0.7286042804780011,0.2691790040376851
3520.0,14095,10,80.75370121130551,743.0,9.0,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,9.999999999999986,228.89778549237587,0.7286042804780011,0.2691790040376851
3520.0,14095,11,80.61420345489442,744.2857142857143,10.497813183356477,4.0,12.649110640673518,0.0,0.0,10.0,8.944271909999157,11.313708498984756,317.9068245054751,0.790569415042095,0.19193857965451055
