patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
396.0,4010,0,83.96946564885496,714.5454545454545,13.04790917673393,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,15.748015748023604,279.86636190697334,0.35921060405355015,0.2544529262086514
396.0,4010,1,83.2282471626734,720.9090909090909,17.81447085660493,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,23.804761428476134,431.7706114471724,0.2425356250363333,0.12610340479192939
396.0,4010,2,83.33333333333333,720.0,17.541160386140582,6.400954789890507,12.583057392117917,0.0,0.0,10.0,8.395600699837452,21.88194334250145,577.1484544279411,0.38367710620704415,0.10683760683760685
396.0,4010,3,83.54430379746836,718.1818181818181,14.024771473219559,4.898979485566356,7.745966692414834,0.0,0.0,10.0,4.690415759823429,17.944358444926365,264.41686326200346,0.2613866510869665,0.2531645569620253
396.0,4010,4,83.96946564885496,714.5454545454545,13.04790917673393,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,15.748015748023604,279.86636190697334,0.35921060405355015,0.2544529262086514
396.0,4010,5,83.33333333333333,720.0,17.097008285302206,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.264831572567787,22.14221709264402,505.35495378365613,0.3280986516468251,0.32051282051282054
396.0,4010,6,84.26966292134831,712.0,10.770329614269007,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,11.547005383792497,296.1921958772239,0.7071067811865486,0.1404494382022472
396.0,4010,7,84.26966292134831,712.0,10.770329614269007,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,11.547005383792497,296.1921958772239,0.7071067811865486,0.1404494382022472
396.0,4010,8,83.68200836820084,717.0,14.866068747318506,7.370277311900889,13.333333333333334,0.0,0.0,10.0,8.888888888888888,16.480441082434815,460.22073451108116,0.5393598899705933,0.1394700139470014
396.0,4010,9,83.96946564885496,714.5454545454545,13.04790917673393,4.898979485566356,7.745966692414834,0.0,0.0,10.0,4.690415759823429,16.062378404209003,236.68518031466002,0.29201253026104446,0.2544529262086514
396.0,4010,10,83.86277001270648,715.4545454545455,14.993111365882402,7.0,13.038404810405298,0.0,0.0,10.0,8.514693182963201,16.2634559672906,435.0425282617666,0.5235475903822735,0.12706480304955528
396.0,4010,11,83.33333333333333,720.0,16.641005886756872,7.453559924999299,10.0,0.0,0.0,20.0,6.666666666666665,21.570298509241315,451.7672755491424,0.30906696371450215,0.10683760683760685
