patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10298.0,21293,0,75.9493670886076,790.0,7.0710678118654755,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739563,147.18349122446435,1.3503812097939887,0.1582278481012658
10298.0,21293,1,75.63025210084034,793.3333333333334,9.428090415820634,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.21008403361344538
10298.0,21293,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10298.0,21293,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10298.0,21293,4,75.59055118110236,793.75,8.569568250501305,5.773502691896258,11.547005383792516,0.0,0.0,5.0,8.164965809277259,5.270462766947341,135.1926225324548,1.549193338482954,0.15748031496062992
10298.0,21293,5,75.37688442211055,796.0,8.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.25125628140703515
10298.0,21293,6,75.73632538569426,792.2222222222222,9.162456945817024,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,7.447734554883176,209.88803892206104,1.2044518360449656,0.2805049088359046
10298.0,21293,7,75.56675062972292,794.0,10.198039027185569,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,10.0,8.461970117626564,11.111111111111146,295.3784795159117,0.7615773105863883,0.2518891687657431
10298.0,21293,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10298.0,21293,9,75.9493670886076,790.0,6.324555320336759,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.2531645569620253
10298.0,21293,10,75.70977917981072,792.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.31545741324921134
10298.0,21293,11,75.13416815742397,798.5714285714286,8.32993127835043,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,10.392304845413262,146.00803233505,0.4303314829119352,0.17889087656529518
