patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9601.0,240,0,49.586776859504134,1210.0,8.94427190999916,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.1652892561983471
9601.0,240,1,49.51856946354883,1211.6666666666667,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.745966692414833,8.246211251235286,200.66884650200245,0.9393364366277281,0.1375515818431912
9601.0,240,2,49.42339373970346,1214.0,8.0,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,8.660254037844364,96.19123726213954,0.408248290463864,0.16474464579901152
9601.0,240,3,641.2213740458016,93.57142857142857,138.5953587584655,153.99314559060377,238.15261213488014,0.8333333333333334,0.5,10.0,119.12295235502592,117.24262592305466,43876.386967592,1.0160379078613038,0.7633587786259541
9601.0,240,4,49.42339373970346,1214.0,8.0,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,9.185586535436883,222.3609787281163,0.8388704928078642,0.16474464579901152
9601.0,240,5,49.45054945054945,1213.3333333333333,7.4535599249993,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,5.656854249492324,166.71174521750729,1.6583123951777161,0.13736263736263735
9601.0,240,6,49.42339373970346,1214.0,4.898979485566356,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.863019699779231,56.39711190140636,0.5222329678670984,0.16474464579901152
9601.0,240,7,49.42339373970346,1214.0,10.198039027185569,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,11.180339887498931,277.68018363489745,0.7071067811865486,0.16474464579901152
9601.0,240,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9601.0,240,9,49.51856946354883,1211.6666666666667,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,8.485281374238532,250.06761782626234,1.105541596785138,0.1375515818431912
9601.0,240,10,49.586776859504134,1210.0,8.94427190999916,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.1652892561983471
9601.0,240,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
