patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11041.0,13630,0,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14204545454545456
11041.0,13630,1,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14204545454545456
11041.0,13630,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11041.0,13630,3,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.11363636363636363
11041.0,13630,4,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.16233766233766234
11041.0,13630,5,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14204545454545456
11041.0,13630,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11041.0,13630,7,68.27880512091038,878.75,3.307189138830738,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,2.474358296526908,19.234240736263576,1.000000000000024,0.14224751066856328
11041.0,13630,8,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14204545454545456
11041.0,13630,9,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14204545454545456
11041.0,13630,10,1411.764705882353,42.5,20.463381929681123,15.0,47.43416490252569,1.0,0.5,0.0,31.819805153394633,10.60660171779821,1060.2875205865546,3.0000000000000004,2.941176470588235
11041.0,13630,11,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14204545454545456
