patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19032.0,15404,0,72.61724659606656,826.25,75.98313957714566,27.994168488950606,50.0,0.7142857142857143,0.2857142857142857,75.0,28.284271247461902,93.78655749811344,8333.653922739535,0.30158129269251466,0.151285930408472
19032.0,15404,1,71.52317880794702,838.8888888888889,80.06170459845255,28.173569173961614,46.9041575982343,0.625,0.25,90.0,26.867731575255846,101.36567466356648,8556.019954193001,0.2650574927304541,0.13245033112582782
19032.0,15404,2,71.42857142857143,840.0,91.51502608861563,39.75620147292187,87.84455968736292,0.8333333333333334,0.8333333333333334,80.0,61.20321342326179,124.6829312028448,23973.481125997685,0.49087082596487247,0.1488095238095238
19032.0,15404,3,71.52317880794702,838.8888888888889,80.06170459845255,28.173569173961614,46.9041575982343,0.625,0.25,90.0,26.867731575255846,101.36567466356648,8556.019954193001,0.2650574927304541,0.13245033112582782
19032.0,15404,4,71.30730050933786,841.4285714285714,70.18924855164713,18.633899812498246,51.800900893066846,0.8333333333333334,0.3333333333333333,60.0,27.00308624336608,79.83489907998323,6772.60983293014,0.3382366177517532,0.16977928692699493
19032.0,15404,5,71.52317880794702,838.8888888888889,80.75263249158499,31.917863337009262,53.150729063673246,0.625,0.5,100.0,32.16170082567151,101.05691465703869,10210.685865058138,0.3182533420381979,0.13245033112582782
19032.0,15404,6,71.52317880794702,838.8888888888889,80.75263249158499,31.917863337009262,53.150729063673246,0.625,0.5,100.0,32.16170082567151,101.05691465703869,10210.685865058138,0.3182533420381979,0.13245033112582782
19032.0,15404,7,71.52317880794702,838.8888888888889,80.06170459845255,28.173569173961614,46.9041575982343,0.625,0.25,90.0,26.867731575255846,101.36567466356648,8556.019954193001,0.2650574927304541,0.13245033112582782
19032.0,15404,8,71.52317880794702,838.8888888888889,80.06170459845255,29.58039891549808,49.749371855331,0.625,0.25,90.0,29.31509849889643,100.68515282801134,9272.709710390067,0.291156120594781,0.13245033112582782
19032.0,15404,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19032.0,15404,10,72.61724659606656,826.25,77.12611425451175,19.05952009160905,46.9041575982343,0.7142857142857143,0.14285714285714285,70.0,24.61955419944869,95.00805551238743,7348.361058195006,0.2591312291012915,0.151285930408472
19032.0,15404,11,72.61724659606656,826.25,76.96387139431071,24.159335036125377,47.958315233127195,0.7142857142857143,0.2857142857142857,70.0,26.457513110645905,96.11854925145342,7989.251629866886,0.2752591806336053,0.151285930408472
