patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9892.0,7764,0,99.29078014184397,604.2857142857143,7.2843135908468355,4.865042554105199,7.844645405527362,0.0,0.0,5.0,5.547001962252291,8.83778868698159,154.0110229575219,0.6276459144608473,0.23640661938534277
9892.0,7764,1,99.23664122137404,604.6153846153846,8.426500884694864,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,10.976616560266244,185.1233362863817,0.48907369953156027,0.2544529262086514
9892.0,7764,2,99.03713892709766,605.8333333333334,6.400954789890507,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,8.012336167697772,131.1830929026526,0.6504436355879895,0.2751031636863824
9892.0,7764,3,99.36305732484077,603.8461538461538,9.230769230769232,7.592027982620249,9.574271077563381,0.0,0.0,10.0,6.744339190099435,11.592023119369632,245.6113969748405,0.581808638634443,0.25477707006369427
9892.0,7764,4,98.72029250457038,607.7777777777778,9.162456945817024,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.905694150420948,11.180339887498944,277.68018363489773,0.7071067811865478,0.18281535648994515
9892.0,7764,5,99.23664122137404,604.6153846153846,8.426500884694864,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,10.05194840151235,169.52858051018515,0.5340630746434305,0.2544529262086514
9892.0,7764,6,99.7624703087886,601.4285714285714,8.32993127835043,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,11.180339887498949,124.18235332245125,0.3162277660168379,0.23752969121140144
9892.0,7764,7,99.24812030075189,604.5454545454545,10.756508696544756,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880986,12.813958438523109,412.38241455775136,0.7994358913389504,0.45112781954887216
9892.0,7764,8,97.95918367346938,612.5,29.47456530637899,15.0,66.70832032063167,1.0,0.5,15.0,45.961940777125584,10.606601717798242,1531.526418625028,4.3333333333333215,0.4081632653061224
9892.0,7764,9,99.36305732484077,603.8461538461538,9.230769230769232,7.592027982620249,9.574271077563381,0.0,0.0,10.0,6.744339190099435,11.592023119369632,245.6113969748405,0.581808638634443,0.25477707006369427
9892.0,7764,10,99.63099630996311,602.2222222222222,6.285393610547089,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037758,74.17649320975912,0.9999999999999983,0.18450184501845018
9892.0,7764,11,99.23664122137404,604.6153846153846,8.426500884694864,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,10.976616560266244,185.1233362863817,0.48907369953156027,0.2544529262086514
