patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10582.0,7208,0,72.09612817089453,832.2222222222222,24.845199749997665,17.633419974582356,27.613402542968153,0.375,0.125,10.0,19.505608167909042,30.297999108852085,1856.6212503613426,0.6437919579385736,0.13351134846461948
10582.0,7208,1,71.9640179910045,833.75,25.950674365033368,18.294640678379565,29.277002188455995,0.42857142857142855,0.14285714285714285,15.0,20.701966780270624,30.438965360946497,1979.6634571515597,0.6801140096184563,0.14992503748125938
10582.0,7208,2,72.0,833.3333333333334,24.49489742783178,17.13913650100261,28.284271247461902,0.375,0.125,20.0,19.921721813136532,29.58039891549813,1851.3169206937685,0.6734771180756084,0.13333333333333333
10582.0,7208,3,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10582.0,7208,4,72.46376811594203,828.0,26.758176320519304,16.850834320114558,27.888667551135853,0.4444444444444444,0.1111111111111111,10.0,19.6575622366157,31.40732005578352,1939.5921254088667,0.6258911044209213,0.24154589371980678
10582.0,7208,5,71.9640179910045,833.75,25.950674365033368,18.294640678379565,29.277002188455995,0.42857142857142855,0.14285714285714285,15.0,20.701966780270624,30.438965360946497,1979.6634571515597,0.6801140096184563,0.14992503748125938
10582.0,7208,6,71.74887892376681,836.25,23.418742493993992,16.781914463529617,29.519969028245463,0.2857142857142857,0.0,10.0,20.849313599037746,27.737839769925202,1816.8299038915654,0.7516559967169343,0.14947683109118085
10582.0,7208,7,72.0,833.3333333333334,24.49489742783178,17.13913650100261,28.284271247461902,0.375,0.125,20.0,19.921721813136532,29.58039891549813,1851.3169206937685,0.6734771180756084,0.13333333333333333
10582.0,7208,8,72.46376811594203,828.0,28.91366458960192,21.602468994692867,34.318767136623336,0.5555555555555556,0.1111111111111111,10.0,24.216105241892627,32.4512930366894,2468.801509225589,0.7462292862880355,0.24154589371980678
10582.0,7208,9,71.9640179910045,833.75,25.950674365033368,18.294640678379565,29.277002188455995,0.42857142857142855,0.14285714285714285,15.0,20.701966780270624,30.438965360946497,1979.6634571515597,0.6801140096184563,0.14992503748125938
10582.0,7208,10,72.09612817089453,832.2222222222222,24.845199749997665,17.633419974582356,27.613402542968153,0.375,0.125,10.0,19.505608167909042,30.297999108852085,1856.6212503613426,0.6437919579385736,0.13351134846461948
10582.0,7208,11,71.9640179910045,833.75,25.950674365033368,18.294640678379565,29.277002188455995,0.42857142857142855,0.14285714285714285,15.0,20.701966780270624,30.438965360946497,1979.6634571515597,0.6801140096184563,0.14992503748125938
