patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4653.0,12634,0,65.84362139917695,911.25,30.593095626301043,16.413036132965797,35.45621041711673,0.7142857142857143,0.14285714285714285,20.0,24.989793835051284,34.81730744843987,2733.4285637792887,0.7177405625652725,0.13717421124828533
4653.0,12634,1,65.84362139917695,911.25,30.593095626301043,16.413036132965797,35.45621041711673,0.7142857142857143,0.14285714285714285,20.0,24.989793835051284,34.81730744843987,2733.4285637792887,0.7177405625652725,0.13717421124828533
4653.0,12634,2,139.53488372093022,430.0,130.0,0.0,260.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
4653.0,12634,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4653.0,12634,4,65.45454545454545,916.6666666666666,26.874192494328497,20.548046676563253,42.03173404306164,0.6666666666666666,0.3333333333333333,10.0,29.62731472438529,20.816659994661393,1937.5513106628734,1.4232501627054226,0.18181818181818182
4653.0,12634,5,65.84362139917695,911.25,30.593095626301043,16.413036132965797,35.45621041711673,0.7142857142857143,0.14285714285714285,20.0,24.989793835051284,34.81730744843987,2733.4285637792887,0.7177405625652725,0.13717421124828533
4653.0,12634,6,65.84362139917695,911.25,30.18174116912409,15.518257844571739,32.513733362117264,0.42857142857142855,0.14285714285714285,20.0,22.901742202687704,35.42741933610646,2548.9300199540585,0.6464411642692529,0.13717421124828533
4653.0,12634,7,65.84362139917695,911.25,31.399641717701176,14.98298354528788,37.416573867739416,0.7142857142857143,0.14285714285714285,25.0,26.380264732313407,35.42741933610646,2936.0844304079906,0.7446284608551069,0.13717421124828533
4653.0,12634,8,68.18181818181819,880.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
4653.0,12634,9,65.84362139917695,911.25,31.399641717701176,14.98298354528788,37.416573867739416,0.7142857142857143,0.14285714285714285,25.0,26.380264732313407,35.42741933610646,2936.0844304079906,0.7446284608551069,0.13717421124828533
4653.0,12634,10,66.42066420664206,903.3333333333334,26.874192494328497,8.0,25.298221281347036,0.2,0.0,20.0,16.970562748477136,35.32704346531141,1883.4470240113324,0.4803844614152609,0.18450184501845018
4653.0,12634,11,65.69343065693431,913.3333333333334,30.912061651652344,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
