patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18832.0,10103,0,84.21052631578948,712.5,5.951190357119041,2.8747978728803445,9.534625892455923,0.0,0.0,0.0,6.74199862463242,5.52978411845293,117.12421932002928,1.219215520934049,0.23391812865497075
18832.0,10103,1,84.03361344537815,714.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,4.444444444444456,72.7672873745339,1.1726039399558543,0.1400560224089636
18832.0,10103,2,84.21052631578948,712.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.17543859649122806
18832.0,10103,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18832.0,10103,4,84.21052631578948,712.5,5.951190357119041,2.8747978728803445,9.534625892455923,0.0,0.0,0.0,6.74199862463242,5.52978411845293,117.12421932002928,1.219215520934049,0.23391812865497075
18832.0,10103,5,84.2911877394636,711.8181818181819,3.85694607919935,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.1277139208173691
18832.0,10103,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18832.0,10103,7,84.21052631578948,712.5,4.330127018922194,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084364,62.09584148799783,0.9198662110077971,0.3508771929824561
18832.0,10103,8,84.18367346938776,712.7272727272727,6.1657545301138805,4.47213595499958,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.69041575982344,114.13972932085484,1.651445647689537,0.25510204081632654
18832.0,10103,9,84.21052631578948,712.5,4.330127018922194,4.979295977319691,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.3508771929824561
18832.0,10103,10,84.21052631578948,712.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.23391812865497075
18832.0,10103,11,84.21052631578948,712.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.52089395109768,57.76530913543056,1.4832396974191204,0.23391812865497075
