patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8974.0,16884,0,415.84158415841586,144.28571428571428,183.44770705705153,231.8404623873926,355.8791929854849,0.75,0.75,40.0,251.54522456210532,181.14220932736796,143148.107239809,1.3886615686987787,0.9900990099009901
8974.0,16884,1,70.58823529411765,850.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.4477345548831755,129.1520728691642,0.7411449079956486,0.13071895424836602
8974.0,16884,2,70.58823529411765,850.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.4477345548831755,129.1520728691642,0.7411449079956486,0.13071895424836602
8974.0,16884,3,1578.9473684210527,38.0,16.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,5.2631578947368425
8974.0,16884,4,1741.9354838709678,34.44444444444444,40.58218303944372,0.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,3.2258064516129035
8974.0,16884,5,70.58823529411765,850.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.4477345548831755,129.1520728691642,0.7411449079956486,0.13071895424836602
8974.0,16884,6,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8974.0,16884,7,70.69219440353461,848.75,10.532687216470448,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,10.497813183356453,346.21633325275184,1.0000000000000022,0.14727540500736377
8974.0,16884,8,70.58823529411765,850.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.4477345548831755,129.1520728691642,0.7411449079956486,0.13071895424836602
8974.0,16884,9,70.69219440353461,848.75,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846894,122.321974985421,0.7337993857053369,0.14727540500736377
8974.0,16884,10,71.67235494880546,837.1428571428571,15.779087167410372,16.24807680927192,30.659419433511783,0.6,0.0,10.0,21.260291625469296,7.211102550927975,481.63801951590574,2.9482719841133553,0.341296928327645
8974.0,16884,11,70.58823529411765,850.0,8.16496580927726,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,7.4477345548831755,209.888038922061,1.2044518360449656,0.13071895424836602
