patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8925.0,14720,0,82.5,727.2727272727273,169.97812207302172,148.53955702101715,311.67290546340405,1.0,0.9,160.0,220.09543384632036,112.02678251204034,77460.94095600377,1.9646679919836587,0.25
8925.0,14720,1,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8925.0,14720,2,87.43169398907104,686.25,144.99461196885903,115.13470371699404,273.42274960214996,1.0,1.0,135.0,193.25630649476872,80.91971329657565,49128.99533784,2.388247543419644,0.18214936247723132
8925.0,14720,3,221.05263157894734,271.42857142857144,230.8635076916087,186.96404883173545,438.52023898561396,1.0,1.0,150.0,132.2035467670129,125.74224075906676,52224.48603805508,1.051385325797769,0.5263157894736842
8925.0,14720,4,85.9375,698.1818181818181,164.58311974739428,128.9942098423007,319.4265695482036,1.0,1.0,160.0,225.7032904249337,92.14186592852417,65334.8300779859,2.4495194247532943,0.13020833333333334
8925.0,14720,5,89.74358974358975,668.5714285714286,144.16543784620416,115.40688887583791,250.64915718988564,1.0,1.0,110.0,168.55080836353173,80.98996851462533,42885.64463434573,2.0811319161470534,0.2136752136752137
8925.0,14720,6,100.0,600.0,96.69539802906858,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,0.4166666666666667
8925.0,14720,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8925.0,14720,8,86.45533141210375,694.0,154.47977213862015,135.18505834595774,275.4541704167864,1.0,1.0,135.0,193.19679086361654,117.10038428630364,71073.5652110644,1.6498390849961826,0.2881844380403458
8925.0,14720,9,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8925.0,14720,10,87.33624454148472,687.0,163.95426191471816,133.87844299961066,306.98126978693665,1.0,1.0,140.0,216.11448065782173,90.16911195082268,61219.74731685654,2.3967684274820003,0.14556040756914118
8925.0,14720,11,81.57099697885197,735.5555555555555,164.39188349193122,133.48689074212493,272.44265451650557,1.0,1.0,120.0,191.2704237460669,125.63588261320884,75493.81765436124,1.5224187530478457,0.3021148036253776
