patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5183.0,5732,0,80.75370121130551,743.0,7.810249675906654,9.682458365518542,12.24744871391589,0.125,0.0,0.0,8.660254037844386,8.477912478906559,230.65848396411084,1.0215078369105013,0.2691790040376851
5183.0,5732,1,80.75370121130551,743.0,9.0,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,10.061539042374886,267.4765893534,0.8410214463203269,0.13458950201884254
5183.0,5732,2,80.83832335329342,742.2222222222222,9.162456945817024,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,9.312290266094566,262.43394248551397,0.9632901577032394,0.14970059880239522
5183.0,5732,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5183.0,5732,4,80.78335373317013,742.7272727272727,9.620913858416694,10.0,14.142135623730951,0.1,0.0,10.0,10.0,10.099504938362065,317.285305192521,0.9901475429766756,0.12239902080783353
5183.0,5732,5,80.78335373317013,742.7272727272727,9.620913858416694,10.0,14.142135623730951,0.1,0.0,10.0,10.0,10.099504938362065,317.285305192521,0.9901475429766756,0.12239902080783353
5183.0,5732,6,81.21827411167513,738.75,7.806247497997997,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,6.666666666666667,184.7082862681351,1.322875655532295,0.338409475465313
5183.0,5732,7,80.92485549132948,741.4285714285714,13.552618543578768,14.966629547095765,20.493901531919196,0.2,0.0,10.0,13.856406460551018,9.38083151964686,408.3587099117708,1.4770978917519926,0.3853564547206165
5183.0,5732,8,80.78335373317013,742.7272727272727,9.620913858416694,10.0,14.142135623730951,0.1,0.0,10.0,10.0,10.099504938362065,317.285305192521,0.9901475429766756,0.12239902080783353
5183.0,5732,9,80.78335373317013,742.7272727272727,7.4965556829412,9.16515138991168,10.954451150103322,0.1,0.0,0.0,7.745966692414833,7.874007874011782,191.61139937919177,0.983738753675933,0.24479804161566707
5183.0,5732,10,80.78335373317013,742.7272727272727,8.624393618641035,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425116,8.514693182963175,245.89360293056282,1.0795912380986226,0.12239902080783353
5183.0,5732,11,80.88235294117646,741.8181818181819,8.331955809010617,8.717797887081348,11.832159566199232,0.1,0.0,0.0,8.366600265340754,9.055385138137394,238.0158172522419,0.9239364353597977,0.24509803921568626
