patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13548.0,11910,0,73.61963190184049,815.0,49.64876634922564,10.657403385139377,27.688746209726915,0.5555555555555556,0.0,40.0,18.257418583505537,67.96876552078719,3898.509774844507,0.26861483276346676,0.12269938650306748
13548.0,11910,1,73.61963190184049,815.0,49.64876634922564,10.657403385139377,27.688746209726915,0.5555555555555556,0.0,40.0,18.257418583505537,67.96876552078719,3898.509774844507,0.26861483276346676,0.12269938650306748
13548.0,11910,2,200.0,300.0,250.0,--,nan,nan,nan,250.0,nan,nan,nan,nan,nan
13548.0,11910,3,70.58823529411765,850.0,30.0,10.198039027185569,27.92848008753788,0.6,0.0,25.0,18.43908891458577,34.928498393145944,2023.3417668727793,0.5279095799378565,0.196078431372549
13548.0,11910,4,74.24071991001125,808.1818181818181,51.66644450321026,15.652475842498529,29.49576240750525,0.4,0.1,40.0,19.352002480363627,69.24232809488713,4209.664114122773,0.27948226197484805,0.11248593925759279
13548.0,11910,5,173.55371900826447,345.7142857142857,244.8823124253271,20.0,500.39984012787215,1.0,1.0,180.0,353.5533905932737,14.14213562373098,15707.963267948995,24.999999999999947,0.4132231404958678
13548.0,11910,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13548.0,11910,7,73.61963190184049,815.0,49.64876634922564,10.657403385139377,27.688746209726915,0.5555555555555556,0.0,40.0,18.257418583505537,67.96876552078719,3898.509774844507,0.26861483276346676,0.12269938650306748
13548.0,11910,8,73.61963190184049,815.0,49.64876634922564,10.657403385139377,27.688746209726915,0.5555555555555556,0.0,40.0,18.257418583505537,67.96876552078719,3898.509774844507,0.26861483276346676,0.12269938650306748
13548.0,11910,9,73.61963190184049,815.0,48.83646178829912,14.9071198499986,27.688746209726915,0.4444444444444444,0.0,50.0,18.257418583505537,66.64814557541695,3822.762485241227,0.27393738304160337,0.12269938650306748
13548.0,11910,10,73.61963190184049,815.0,49.64876634922564,10.657403385139377,27.688746209726915,0.5555555555555556,0.0,40.0,18.257418583505537,67.96876552078719,3898.509774844507,0.26861483276346676,0.12269938650306748
13548.0,11910,11,73.61963190184049,815.0,49.64876634922564,10.657403385139377,27.688746209726915,0.5555555555555556,0.0,40.0,18.257418583505537,67.96876552078719,3898.509774844507,0.26861483276346676,0.12269938650306748
