patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20924.0,14807,0,71.77033492822966,836.0,4.898979485566356,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.9397236789605854,57.13401187795022,2.1044171232366558,0.35885167464114837
20924.0,14807,1,71.77033492822966,836.0,4.898979485566356,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.9397236789605854,57.13401187795022,2.1044171232366558,0.11961722488038279
20924.0,14807,2,208.4942084942085,287.77777777777777,218.01008018375757,200.36771751512822,319.0872398994774,0.8333333333333334,0.8333333333333334,60.0,216.810849462024,173.96120257114802,118490.43256265184,1.2463172607314612,0.3861003861003861
20924.0,14807,3,71.42857142857143,840.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.23809523809523808
20924.0,14807,4,71.7948717948718,835.7142857142857,4.948716593053935,4.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,2.8284271247461223,50.26548245743549,2.0000000000000475,0.34188034188034183
20924.0,14807,5,71.77033492822966,836.0,4.898979485566356,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.9397236789605854,57.13401187795022,2.1044171232366558,0.11961722488038279
20924.0,14807,6,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20924.0,14807,7,71.74887892376681,836.25,4.841229182759271,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.635231383473586,52.541368147555055,2.408318915758517,0.2989536621823617
20924.0,14807,8,71.77033492822966,836.0,4.898979485566356,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.9397236789605854,57.13401187795022,2.1044171232366558,0.35885167464114837
20924.0,14807,9,71.77033492822966,836.0,4.898979485566356,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.9397236789605854,57.13401187795022,2.1044171232366558,0.35885167464114837
20924.0,14807,10,71.77033492822966,836.0,4.898979485566356,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.9397236789605854,57.13401187795022,2.1044171232366558,0.11961722488038279
20924.0,14807,11,71.77033492822966,836.0,4.898979485566356,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.9397236789605854,57.13401187795022,2.1044171232366558,0.35885167464114837
