patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17470.0,11349,0,48.231511254019296,1244.0,99.71960689854328,97.30750228014281,141.3329402510257,0.5,0.5,20.0,98.02741963348825,115.36626456638,35528.45110712886,0.8497061077771549,0.1607717041800643
17470.0,11349,1,48.1283422459893,1246.6666666666667,92.31588282750819,92.82241108697835,130.69047402163633,0.8,0.4,60.0,92.0217365626187,105.8867319355924,30611.304815168813,0.8690582368581614,0.1336898395721925
17470.0,11349,2,48.231511254019296,1244.0,99.71960689854328,103.289641300568,145.5163221085525,0.5,0.5,20.0,101.04145188980608,112.73586385884485,35785.867353714835,0.89626715431319,0.1607717041800643
17470.0,11349,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17470.0,11349,4,48.1283422459893,1246.6666666666667,92.31588282750819,92.82241108697835,130.69047402163633,0.8,0.4,60.0,92.0217365626187,105.8867319355924,30611.304815168813,0.8690582368581614,0.1336898395721925
17470.0,11349,5,48.10996563573883,1247.142857142857,85.47585886658052,91.40872800534726,119.30353445448854,0.6666666666666666,0.3333333333333333,60.0,84.06346808612327,96.66666666666669,25529.006798215676,0.8696220836495508,0.2290950744558992
17470.0,11349,6,48.1283422459893,1246.6666666666667,91.59087776022724,95.70788891204319,131.37731919931994,0.8,0.4,65.0,92.3688259100439,103.86529738079028,30140.174679719723,0.8893136421821612,0.1336898395721925
17470.0,11349,7,48.1283422459893,1246.6666666666667,92.31588282750819,92.82241108697835,130.69047402163633,0.8,0.4,60.0,92.0217365626187,105.8867319355924,30611.304815168813,0.8690582368581614,0.1336898395721925
17470.0,11349,8,48.231511254019296,1244.0,99.71960689854328,97.30750228014281,141.3329402510257,0.5,0.5,20.0,98.02741963348825,115.36626456638,35528.45110712886,0.8497061077771549,0.1607717041800643
17470.0,11349,9,48.1283422459893,1246.6666666666667,91.59087776022724,95.70788891204319,131.37731919931994,0.8,0.4,65.0,92.3688259100439,103.86529738079028,30140.174679719723,0.8893136421821612,0.1336898395721925
17470.0,11349,10,48.1283422459893,1246.6666666666667,91.59087776022724,95.70788891204319,131.37731919931994,0.8,0.4,65.0,92.3688259100439,103.86529738079028,30140.174679719723,0.8893136421821612,0.1336898395721925
17470.0,11349,11,48.1283422459893,1246.6666666666667,92.31588282750819,92.82241108697835,130.69047402163633,0.8,0.4,60.0,92.0217365626187,105.8867319355924,30611.304815168813,0.8690582368581614,0.1336898395721925
