patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20086.0,5047,0,82.1917808219178,730.0,9.534625892455923,9.0,15.811388300841896,0.1,0.0,10.0,11.157956802210697,8.031189202104551,281.52333960410584,1.389328095929652,0.24906600249066005
20086.0,5047,1,82.1917808219178,730.0,8.528028654224418,9.433981132056603,13.038404810405298,0.1,0.0,0.0,9.192388155425117,8.031189202104551,231.93061761448806,1.1445861782233044,0.24906600249066005
20086.0,5047,2,82.37986270022883,728.3333333333334,6.871842709362768,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.22883295194508008
20086.0,5047,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20086.0,5047,4,82.1917808219178,730.0,7.385489458759964,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.031189202104551,168.30992850163963,0.8306157237978024,0.24906600249066005
20086.0,5047,5,81.71206225680933,734.2857142857143,9.035079029052513,4.714045207910316,14.142135623730951,0.0,0.0,10.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.38910505836575876
20086.0,5047,6,82.3327615780446,728.75,5.994789404140899,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947341,95.59562015909204,1.0954451150103233,0.17152658662092624
20086.0,5047,7,82.1917808219178,730.0,8.528028654224418,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,8.031189202104551,231.93061761448803,1.1445861782233042,0.24906600249066005
20086.0,5047,8,82.1917808219178,730.0,6.030226891555273,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.873670062235412,108.38494654884872,0.999999999999992,0.24906600249066005
20086.0,5047,9,81.91126279863481,732.5,10.103629710818451,5.749595745760689,10.0,0.0,0.0,0.0,6.8030134304980745,10.041237288352082,214.60430573003003,0.6775074858941563,0.341296928327645
20086.0,5047,10,81.88585607940446,732.7272727272727,10.52348809344566,6.0,10.0,0.0,0.0,0.0,6.4807406984078595,10.099504938362102,205.6243790367937,0.6416889479197463,0.24813895781637715
20086.0,5047,11,82.3170731707317,728.8888888888889,7.370277311900889,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,8.477912478906633,124.56981870494025,0.5516772843673673,0.1524390243902439
