patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1764.0,5995,0,104.12147505422993,576.25,4.841229182759271,0.0,10.0,0.0,0.0,0.0,6.928203230275508,0.0,0.0,inf,0.21691973969631234
1764.0,5995,1,104.08921933085502,576.4285714285714,4.79157423749955,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.2635697593225013,60.06388472117367,1.7950549357115153,0.12391573729863692
1764.0,5995,2,122.09302325581395,491.42857142857144,147.78638748724663,185.25320510047862,256.56383221335,0.5,0.5,0.0,179.46970496437552,175.52599522577844,98965.19066504884,1.022467952587446,0.29069767441860467
1764.0,5995,3,104.04624277456648,576.6666666666666,4.714045207910317,3.72677996249965,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736285,52.54136814755591,2.408318915758478,0.19267822736030826
1764.0,5995,4,104.10094637223975,576.3636363636364,4.810456929208346,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.939723678960633,57.134011877951146,2.1044171232366216,0.15772870662460567
1764.0,5995,5,104.10094637223975,576.3636363636364,4.810456929208346,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,3.333333333333307,58.17764173314385,1.6666666666666796,0.15772870662460567
1764.0,5995,6,104.19681620839363,575.8333333333334,4.930066485916347,4.841229182759271,7.905694150420948,0.0,0.0,0.0,4.921254921257382,3.423265984407261,52.92567181783974,1.4375905768565331,0.2894356005788712
1764.0,5995,7,104.04624277456648,576.6666666666666,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971797,3.40150671524901,59.88531227187095,1.6475089420958413,0.28901734104046245
1764.0,5995,8,104.04624277456648,576.6666666666666,4.714045207910317,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,3.194382824999674,59.973282441525015,1.8708286933869855,0.23121387283236994
1764.0,5995,9,104.08921933085502,576.4285714285714,4.79157423749955,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.2635697593225013,60.06388472117367,1.7950549357115153,0.24783147459727384
1764.0,5995,10,104.08921933085502,576.4285714285714,4.79157423749955,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.2635697593225013,60.06388472117367,1.7950549357115153,0.24783147459727384
1764.0,5995,11,104.08921933085502,576.4285714285714,4.79157423749955,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.2635697593225013,60.06388472117367,1.7950549357115153,0.24783147459727384
