patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14426.0,16981,0,53.731343283582085,1116.6666666666667,18.856180831641264,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.287301521985906,18.43908891458575,1117.2768522840604,1.0460007873127182,0.14925373134328357
14426.0,16981,1,95.23809523809524,630.0,150.0,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
14426.0,16981,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14426.0,16981,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14426.0,16981,4,53.81165919282511,1115.0,17.07825127659933,17.88854381999832,26.832815729997478,0.4,0.0,10.0,18.761663039293715,16.9705627484771,1000.2704713050514,1.1055415967851359,0.14947683109118085
14426.0,16981,5,181.8181818181818,330.0,165.15144564913746,73.12470322826768,268.48339489311684,1.0,1.0,130.0,189.84277120232358,163.21849704545673,97344.92435053267,1.1631204467558105,0.3787878787878788
14426.0,16981,6,53.81165919282511,1115.0,18.929694486000912,14.966629547095765,30.0,0.6,0.0,10.0,20.784609690826525,16.49242250247061,1076.9020361878786,1.2602520756252111,0.14947683109118085
14426.0,16981,7,53.66726296958855,1118.0,16.0,12.99038105676658,18.027756377319946,0.25,0.0,0.0,9.185586535436917,12.624381172952612,364.3064534085526,0.727606875108998,0.17889087656529518
14426.0,16981,8,54.054054054054056,1110.0,14.142135623730951,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,0.1801801801801802
14426.0,16981,9,53.66726296958855,1118.0,20.396078054371138,18.708286933869708,27.386127875258307,0.25,0.0,10.0,16.201851746019646,13.228756555322969,673.3386608349792,1.2247448713915872,0.17889087656529518
14426.0,16981,10,53.57142857142857,1120.0,10.0,8.660254037844387,10.0,0.0,0.0,5.0,6.123724356957944,10.0,192.38247452427956,0.6123724356957945,0.1488095238095238
14426.0,16981,11,53.81165919282511,1115.0,16.072751268321593,11.661903789690601,16.73320053068151,0.2,0.0,10.0,10.392304845413262,17.549928774784213,572.9768937730693,0.592156525463793,0.14947683109118085
