patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1810.0,1220,0,61.49341142020498,975.7142857142857,18.405855323893036,19.148542155126762,27.688746209726915,0.16666666666666666,0.16666666666666666,10.0,19.436506316151,17.15938356831164,1047.779166099085,1.13270422790971,0.14641288433382138
1810.0,1220,1,61.617458279845955,973.75,13.169567191065923,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698305,14.498416521560278,606.9208135840469,0.919053966954477,0.12836970474967907
1810.0,1220,2,61.49341142020498,975.7142857142857,14.982983545287878,11.055415967851333,20.0,0.16666666666666666,0.0,10.0,14.14213562373095,15.634719199411393,694.632271739619,0.904534033733293,0.14641288433382138
1810.0,1220,3,61.617458279845955,973.75,17.984368212422698,20.303814862216992,29.519969028245463,0.2857142857142857,0.14285714285714285,15.0,20.65261756400137,15.452362609131347,1002.5819155437695,1.3365346184535567,0.12836970474967907
1810.0,1220,4,61.64383561643835,973.3333333333334,16.99673171197595,18.328597873268976,28.062430400804562,0.25,0.125,10.0,19.823439408942132,15.786663675393834,983.1487629568119,1.2557079707627072,0.22831050228310504
1810.0,1220,5,61.64383561643835,973.3333333333334,14.907119849998598,11.661903789690601,21.447610589527216,0.2,0.0,15.0,15.099668870541498,15.099668870541453,716.2831250184705,1.0000000000000029,0.17123287671232876
1810.0,1220,6,61.583577712609966,974.2857142857143,13.997084244475303,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,10.0,13.176156917368246,15.13825177048743,626.6345766822977,0.8703882797784906,0.14662756598240467
1810.0,1220,7,61.855670103092784,970.0,21.602468994692867,16.393596310755,20.615528128088304,0.25,0.0,10.0,11.59202311936963,25.18680209951237,917.2382163209192,0.4602419582116801,0.1718213058419244
1810.0,1220,8,61.617458279845955,973.75,13.169567191065923,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698305,14.498416521560278,606.9208135840469,0.919053966954477,0.12836970474967907
1810.0,1220,9,61.617458279845955,973.75,17.984368212422698,19.05952009160905,29.7609523657138,0.2857142857142857,0.14285714285714285,15.0,20.94696899802168,16.22545241657218,1067.7458146950914,1.2909944487358078,0.12836970474967907
1810.0,1220,10,61.617458279845955,973.75,15.761900266148114,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,10.0,16.659862556700855,16.78191446352959,878.3402606580757,0.9927271762054337,0.12836970474967907
1810.0,1220,11,61.583577712609966,974.2857142857143,16.781914463529613,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,10.0,17.03754025021739,17.677669529663664,946.1974610734645,0.9637888196533985,0.14662756598240467
