patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18932.0,11206,0,54.54545454545455,1100.0,17.728105208558365,15.723301886761005,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,18.596594670351216,995.3829395991332,0.9161645210980781,0.2597402597402597
18932.0,11206,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18932.0,11206,2,54.54545454545455,1100.0,17.728105208558365,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,17.795130420052182,19.43650631615106,1086.5988768139275,0.9155519068396076,0.2597402597402597
18932.0,11206,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18932.0,11206,4,54.54545454545455,1100.0,17.728105208558365,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,17.795130420052182,19.43650631615106,1086.5988768139275,0.9155519068396076,0.2597402597402597
18932.0,11206,5,54.54545454545455,1100.0,17.728105208558365,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,17.795130420052182,19.43650631615106,1086.5988768139275,0.9155519068396076,0.2597402597402597
18932.0,11206,6,54.628224582701066,1098.3333333333333,18.633899812498246,16.0,27.202941017470888,0.4,0.0,5.0,19.183326093250876,20.784609690826592,1252.6093681861043,0.9229582069908943,0.15174506828528073
18932.0,11206,7,54.54545454545455,1100.0,17.728105208558365,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,17.795130420052182,19.43650631615106,1086.5988768139275,0.9155519068396076,0.2597402597402597
18932.0,11206,8,54.628224582701066,1098.3333333333333,15.723301886761007,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,18.11077027627488,701.4691703993224,0.6807456457050158,0.15174506828528073
18932.0,11206,9,54.87804878048781,1093.3333333333333,21.343747458109497,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,15.0,17.638342073763933,13.333333333333334,738.8331450725404,1.322875655532295,0.1524390243902439
18932.0,11206,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18932.0,11206,11,54.628224582701066,1098.3333333333333,15.723301886761007,11.661903789690601,21.447610589527216,0.4,0.0,10.0,15.099668870541498,18.22086715828864,864.343435646308,0.8287019898321735,0.15174506828528073
