patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18158.0,9369,0,103.62694300518135,579.0,7.0,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,9.18558653543692,88.35729338221293,0.3333333333333332,0.3454231433506045
18158.0,9369,1,103.32103321033212,580.7142857142857,5.933302759227197,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,6.296425209132652,102.07204745079515,0.8195375470622297,0.24600246002460022
18158.0,9369,2,108.30324909747293,554.0,26.5329983228432,25.768197453450252,44.27188724235731,0.6,0.4,15.0,18.220867158288595,16.1245154965971,923.0082620984673,1.1300102109817756,0.18050541516245489
18158.0,9369,3,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18158.0,9369,4,103.62694300518135,579.0,7.0,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,9.18558653543692,88.35729338221293,0.3333333333333332,0.3454231433506045
18158.0,9369,5,103.44827586206897,580.0,9.534625892455923,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,11.547005383792508,296.19219587722415,0.7071067811865479,0.31347962382445144
18158.0,9369,6,103.61067503924646,579.0909090909091,7.925270806437589,6.849348892187752,8.819171036881968,0.0,0.0,10.0,6.186404847588912,8.819171036881968,171.40203563385475,0.7014723744122016,0.3139717425431711
18158.0,9369,7,103.44827586206897,580.0,8.16496580927726,8.112726208286105,10.350983390135314,0.0,0.0,10.0,7.301802964378883,9.04918532808566,207.58189148947181,0.8069016933177969,0.3448275862068965
18158.0,9369,8,103.44827586206897,580.0,6.324555320336759,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,7.775550377527598,102.48552354669091,0.5395732021758755,0.3448275862068965
18158.0,9369,9,103.44827586206897,580.0,6.793662204867575,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,8.395600699837463,119.37995468751458,0.5391107438074938,0.13262599469496023
18158.0,9369,10,103.44827586206897,580.0,6.324555320336759,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,7.301802964378886,114.10976628407846,0.6812597394062595,0.22988505747126434
18158.0,9369,11,103.44827586206897,580.0,6.324555320336759,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,7.301802964378886,114.10976628407846,0.6812597394062595,0.22988505747126434
