patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15081.0,15663,0,69.3196405648267,865.5555555555555,39.189315752329776,15.360257159305634,26.22022120425379,0.25,0.0,40.0,15.786663675393859,48.533171645792955,2407.0155880421125,0.32527574728906694,0.25673940949935814
15081.0,15663,1,69.3196405648267,865.5555555555555,39.189315752329776,15.360257159305634,26.22022120425379,0.25,0.0,40.0,15.786663675393859,48.533171645792955,2407.0155880421125,0.32527574728906694,0.25673940949935814
15081.0,15663,2,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15081.0,15663,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15081.0,15663,4,67.87330316742081,884.0,18.547236990991408,16.393596310755,27.83882181415011,0.25,0.0,20.0,18.957188610128874,18.957188610128846,1129.00985988383,1.0000000000000016,0.22624434389140272
15081.0,15663,5,69.3069306930693,865.7142857142857,33.31972511340172,18.027756377319946,30.822070014844883,0.3333333333333333,0.0,30.0,19.039432764659765,37.36085295243318,2234.707367547715,0.5096091566458681,0.16501650165016502
15081.0,15663,6,70.01166861143524,857.0,43.829214001622255,14.907119849998596,22.360679774997898,0.2222222222222222,0.0,35.0,12.06975610133357,55.48884884081676,2104.040436449785,0.21751678676842978,0.23337222870478413
15081.0,15663,7,69.40874035989717,864.4444444444445,39.75231959999626,11.989578808281799,21.213203435596427,0.25,0.0,30.0,10.606601717798211,49.244289008980545,1640.8995857980437,0.2153874475853213,0.2570694087403599
15081.0,15663,8,68.76790830945559,872.5,36.99662146737185,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,30.0,13.997084244475301,41.30523512800277,1816.3207645102561,0.3388694968349428,0.28653295128939826
15081.0,15663,9,70.01166861143524,857.0,43.829214001622255,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,35.0,10.061539042374907,55.88789484426352,1766.5748391082666,0.18003073957987253,0.23337222870478413
15081.0,15663,10,69.3196405648267,865.5555555555555,38.32930735702298,11.110243021644486,19.685019685029527,0.125,0.0,40.0,9.960860906568266,48.533171645792955,1518.7469604359537,0.20523820242503588,0.25673940949935814
15081.0,15663,11,70.12987012987013,855.5555555555555,44.49996532111286,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,40.0,13.38531533684084,63.43194077995019,2667.3897563998557,0.2110185369114817,0.12987012987012986
