patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3942.0,1403,0,50.66344993968637,1184.2857142857142,32.00765214629726,22.669117514559073,38.94440481849308,0.5,0.16666666666666666,20.0,25.413251136628173,30.207614933986438,2411.718070587056,0.8412862515681716,0.24125452352231602
3942.0,1403,1,50.33557046979866,1192.0,36.0,30.31088913245535,48.218253804964775,0.5,0.25,20.0,28.006695628010096,23.116552511133598,2033.924418465642,1.2115429242540066,0.16778523489932887
3942.0,1403,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3942.0,1403,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3942.0,1403,4,50.72463768115942,1182.857142857143,29.623487647611025,21.602468994692867,36.968455021364726,0.5,0.16666666666666666,20.0,24.381231397212986,28.48001248439182,2181.4521154286144,0.856082187835236,0.24154589371980678
3942.0,1403,5,50.847457627118644,1180.0,23.664319132398465,25.495097567963924,39.370039370059054,0.5,0.25,20.0,27.61340254296815,23.97915761656364,2080.1934236033508,1.1515584902738263,0.1694915254237288
3942.0,1403,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3942.0,1403,7,50.25125628140704,1194.0,32.61901286060018,26.92582403567252,44.15880433163923,0.5,0.25,20.0,25.7390753524675,20.615528128088293,1667.006445452962,1.248528545693596,0.16750418760469013
3942.0,1403,8,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3942.0,1403,9,50.25125628140704,1194.0,32.61901286060018,26.92582403567252,44.15880433163923,0.5,0.25,20.0,25.7390753524675,20.615528128088293,1667.006445452962,1.248528545693596,0.16750418760469013
3942.0,1403,10,50.25125628140704,1194.0,32.61901286060018,26.92582403567252,44.15880433163923,0.5,0.25,20.0,25.7390753524675,20.615528128088293,1667.006445452962,1.248528545693596,0.16750418760469013
3942.0,1403,11,50.25125628140704,1194.0,32.61901286060018,26.92582403567252,44.15880433163923,0.5,0.25,20.0,25.7390753524675,20.615528128088293,1667.006445452962,1.248528545693596,0.16750418760469013
