patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20374.0,19180,0,47.4934036939314,1263.3333333333333,12.472191289246473,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,nan
20374.0,19180,1,48.701298701298704,1232.0,47.916594202843754,43.229041164476456,57.227615711297986,0.5,0.25,30.0,38.527587518556096,57.527167495019285,6962.972488637256,0.6697285681915736,0.16233766233766234
20374.0,19180,2,48.62236628849271,1234.0,48.82622246293481,43.87482193696061,56.124860801609124,0.25,0.25,20.0,37.08099243547831,58.843011479699136,6854.820909645372,0.6301681627608618,0.1620745542949757
20374.0,19180,3,48.701298701298704,1232.0,47.916594202843754,43.229041164476456,57.227615711297986,0.5,0.25,30.0,38.527587518556096,57.527167495019285,6962.972488637256,0.6697285681915736,0.16233766233766234
20374.0,19180,4,48.51752021563342,1236.6666666666667,42.295258468165066,40.69397989875161,51.76871642217914,0.4,0.2,30.0,35.60898762952971,49.59838707054899,5548.518686661334,0.7179464844064245,0.1347708894878706
20374.0,19180,5,48.701298701298704,1232.0,47.916594202843754,43.229041164476456,57.227615711297986,0.5,0.25,30.0,38.527587518556096,57.527167495019285,6962.972488637256,0.6697285681915736,0.16233766233766234
20374.0,19180,6,48.62236628849271,1234.0,49.63869458396343,46.02988159880492,62.64982043070834,0.5,0.25,20.0,42.53674881793388,59.45060975297062,7944.571513166838,0.715497267306134,0.1620745542949757
20374.0,19180,7,48.582995951417004,1235.0,44.62809279665295,39.698866482558415,50.99019513592785,0.2,0.2,30.0,35.04283093587046,53.10367218940706,5846.199214600581,0.659894683194069,0.1349527665317139
20374.0,19180,8,48.582995951417004,1235.0,44.25306015783918,41.47288270665544,51.18593556827891,0.4,0.2,30.0,34.81379037105842,52.03844732503079,5691.48391251331,0.6690013280683105,0.1349527665317139
20374.0,19180,9,48.582995951417004,1235.0,44.62809279665295,39.698866482558415,50.99019513592785,0.2,0.2,30.0,35.04283093587046,53.10367218940706,5846.199214600581,0.659894683194069,0.1349527665317139
20374.0,19180,10,48.582995951417004,1235.0,44.62809279665295,39.698866482558415,50.99019513592785,0.2,0.2,30.0,35.04283093587046,53.10367218940706,5846.199214600581,0.659894683194069,0.1349527665317139
20374.0,19180,11,48.582995951417004,1235.0,44.62809279665295,39.698866482558415,50.99019513592785,0.2,0.2,30.0,35.04283093587046,53.10367218940706,5846.199214600581,0.659894683194069,0.1349527665317139
