patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15271.0,20264,0,57.22070844686648,1048.5714285714287,31.363569143000213,23.570226039551585,40.824829046386306,0.5,0.3333333333333333,20.0,28.77112750272011,27.58824226207805,2493.6229446542366,1.042876426464763,0.2724795640326976
15271.0,20264,1,57.534246575342465,1042.857142857143,27.627256579733878,15.723301886761007,32.4037034920393,0.5,0.16666666666666666,30.0,22.142217092644035,32.339346519887094,2249.5840134356677,0.6846835040104372,0.136986301369863
15271.0,20264,2,57.324840764331206,1046.6666666666667,26.874192494328497,18.547236990991408,31.937438845342623,0.4,0.2,20.0,22.181073012818832,33.166247903553995,2311.1533704775106,0.6687845148272553,0.1592356687898089
15271.0,20264,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15271.0,20264,4,116.88311688311687,513.3333333333334,95.68466729604883,0.0,220.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
15271.0,20264,5,56.390977443609025,1064.0,36.11094017053558,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,10.0,20.275875100994064,28.48001248439179,1814.1352219103192,0.711933504667741,0.18796992481203006
15271.0,20264,6,57.534246575342465,1042.857142857143,24.90799396308956,12.583057392117917,27.988092706244444,0.5,0.0,20.0,19.472202409246535,31.291638925864312,1914.2262095173216,0.6222813210704555,0.136986301369863
15271.0,20264,7,57.324840764331206,1046.6666666666667,27.48737083745107,12.0,28.635642126552707,0.4,0.0,25.0,19.79898987322333,35.77708763999659,2225.3477715383237,0.5533985905294672,0.1592356687898089
15271.0,20264,8,57.784911717495994,1038.3333333333333,21.147629234082533,4.330127018922194,13.228756555322953,0.0,0.0,20.0,7.70551750371122,25.67829823021763,621.6098998703819,0.30007897854553084,0.16051364365971107
15271.0,20264,9,57.534246575342465,1042.857142857143,26.57296462534039,16.99673171197595,28.867513459481287,0.16666666666666666,0.16666666666666666,20.0,19.860625479688306,32.82952600598703,2048.3652848410916,0.6049622975386967,0.136986301369863
15271.0,20264,10,57.534246575342465,1042.857142857143,26.57296462534039,16.99673171197595,28.867513459481287,0.16666666666666666,0.16666666666666666,20.0,19.860625479688306,32.82952600598703,2048.3652848410916,0.6049622975386967,0.136986301369863
15271.0,20264,11,56.49717514124294,1062.0,33.704599092705436,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,10.0,20.275875100994064,28.48001248439179,1814.1352219103192,0.711933504667741,0.18832391713747645
