patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1784.0,8941,0,65.61360874848117,914.4444444444445,9.558139185602919,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.726039399558573,7.705517503711185,283.8592383220385,1.5217718205053712,0.24301336573511542
1784.0,8941,1,65.75342465753425,912.5,8.2915619758885,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.147320339189777,228.57386290417028,0.8695387058524829,0.136986301369863
1784.0,8941,2,65.61360874848117,914.4444444444445,9.558139185602919,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.726039399558573,7.705517503711185,283.8592383220385,1.5217718205053712,0.24301336573511542
1784.0,8941,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1784.0,8941,4,65.61360874848117,914.4444444444445,9.558139185602919,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.726039399558573,7.705517503711185,283.8592383220385,1.5217718205053712,0.24301336573511542
1784.0,8941,5,65.61360874848117,914.4444444444445,9.558139185602919,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,9.312290266094582,262.4339424855144,0.9632901577032378,0.24301336573511542
1784.0,8941,6,65.5226209048362,915.7142857142857,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,9.501461875826132,225.2506137244102,0.7942098153317126,0.15600624024961
1784.0,8941,7,65.72769953051643,912.8571428571429,8.80630571852711,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,9.789450103725605,263.86382664169696,0.8764222395791802,0.15649452269170577
1784.0,8941,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1784.0,8941,9,65.75342465753425,912.5,8.2915619758885,8.32993127835043,14.142135623730951,0.0,0.0,5.0,10.0,6.226998490772377,195.6269271252523,1.6059101370939357,0.273972602739726
1784.0,8941,10,65.75342465753425,912.5,8.2915619758885,8.32993127835043,14.142135623730951,0.0,0.0,5.0,10.0,6.226998490772377,195.6269271252523,1.6059101370939357,0.273972602739726
1784.0,8941,11,65.66347469220246,913.75,9.921567416492215,6.9985421222376525,14.638501094227998,0.0,0.0,5.0,10.301575072754254,8.32993127835041,269.5845028365328,1.2366938848016873,0.13679890560875513
