patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10923.0,14919,0,58.394160583941606,1027.5,4.330127018922194,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377169,61.16098749271049,0.7337993857053369,0.121654501216545
10923.0,14919,1,58.33333333333333,1028.5714285714287,8.32993127835043,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,7.81735959970578,191.9862177193778,0.9999999999999917,0.2777777777777778
10923.0,14919,2,58.41446453407511,1027.142857142857,4.5175395145262565,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,5.40061724867326,44.71075728893782,0.4879500364742626,0.13908205841446453
10923.0,14919,3,375.0,160.0,129.6148139681572,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
10923.0,14919,4,58.441558441558435,1026.6666666666667,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.0156076002011964,144.4746072490088,0.9343531843023059,0.21645021645021645
10923.0,14919,5,58.33333333333333,1028.5714285714287,8.32993127835043,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,5.270462766947341,160.9114063137559,1.8439088914585624,0.2777777777777778
10923.0,14919,6,58.41446453407511,1027.142857142857,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947341,67.5963112662274,0.774596669241477,0.13908205841446453
10923.0,14919,7,58.11138014527845,1032.5,8.2915619758885,4.714045207910316,14.142135623730951,0.0,0.0,5.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.24213075060532688
10923.0,14919,8,58.41446453407511,1027.142857142857,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947341,67.5963112662274,0.774596669241477,0.13908205841446453
10923.0,14919,9,58.41446453407511,1027.142857142857,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947341,67.5963112662274,0.774596669241477,0.13908205841446453
10923.0,14919,10,58.41446453407511,1027.142857142857,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947341,67.5963112662274,0.774596669241477,0.13908205841446453
10923.0,14919,11,58.3232077764277,1028.75,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.423074889580963,185.4883003133959,1.0715167512214308,0.24301336573511542
