patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10314.0,16943,0,80.71748878923766,743.3333333333334,78.74007874011811,50.99019513592785,71.4142842854285,0.625,0.375,70.0,49.99999999999999,102.33217968947987,16074.301196915028,0.48860485676862975,0.14947683109118085
10314.0,16943,1,81.58220024721878,735.4545454545455,73.52966455960433,46.70117771534247,63.48228099241551,0.5,0.3,60.0,44.61501989240843,96.30420551564711,13498.21111846441,0.46327177150285054,0.12360939431396786
10314.0,16943,2,81.58220024721878,735.4545454545455,74.26777551090946,48.33218389437829,64.03124237432849,0.5,0.3,60.0,45.077710678338576,98.12237257628861,13895.678752221302,0.4594029831809393,0.24721878862793573
10314.0,16943,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10314.0,16943,4,81.63265306122449,735.0,78.77182237323191,50.576918563293525,67.33003292241385,0.5555555555555556,0.3333333333333333,50.0,47.192801292434,104.23146132940953,15453.414601451143,0.45276925690687087,0.13605442176870747
10314.0,16943,5,81.58220024721878,735.4545454545455,74.99862257688305,47.0,67.89698078707183,0.5,0.2,50.0,47.754580932094875,97.28566184181513,14595.324284948192,0.4908696721387683,0.24721878862793573
10314.0,16943,6,81.52173913043478,736.0,77.87168933572714,49.69039949999532,67.41249472052228,0.5555555555555556,0.3333333333333333,50.0,47.349501672583365,103.41096247735935,15382.675038745072,0.45787700392934644,0.1358695652173913
10314.0,16943,7,81.57099697885197,735.5555555555555,82.07193472275284,49.85917668794783,71.50174823037545,0.625,0.375,40.0,50.17936577917261,109.68349351657247,17290.848886571184,0.4574924099366951,0.1510574018126888
10314.0,16943,8,81.58220024721878,735.4545454545455,74.87731011626909,47.54997371187496,66.85805860178712,0.5,0.2,60.0,47.015954738790526,97.43972495856092,14392.332432196972,0.4825132127454735,0.24721878862793573
10314.0,16943,9,80.71748878923766,743.3333333333334,78.74007874011811,50.99019513592785,71.4142842854285,0.625,0.375,70.0,49.99999999999999,102.33217968947987,16074.301196915028,0.48860485676862975,0.14947683109118085
10314.0,16943,10,81.63265306122449,735.0,78.77182237323191,50.576918563293525,67.33003292241385,0.5555555555555556,0.3333333333333333,50.0,47.192801292434,104.23146132940953,15453.414601451143,0.45276925690687087,0.13605442176870747
10314.0,16943,11,81.44796380090499,736.6666666666666,82.19218670625303,30.169588688489824,46.75162334843878,0.5714285714285714,0.2857142857142857,40.0,23.517253761649037,107.82639107493534,7966.389707569168,0.21810294796294738,0.15082956259426847
