patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21603.0,1729,0,102.41820768136557,585.8333333333334,20.999338613923584,7.483314773547883,14.142135623730951,0.0,0.0,20.0,10.0,26.038433132583055,818.0215024031199,0.38404768632128455,0.14224751066856328
21603.0,1729,1,102.85714285714285,583.3333333333334,32.99831645537222,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
21603.0,1729,2,101.03626943005182,593.8461538461538,29.492753096432022,8.620067027323834,16.583123951777,0.16666666666666666,0.0,20.0,11.592023119369628,37.467578577277244,1364.4723458064973,0.30938810458383287,0.1295336787564767
21603.0,1729,3,101.53846153846155,590.9090909090909,29.986222731764805,7.806247497997997,13.693063937629153,0.0,0.0,20.0,9.312290266094587,28.490678300103678,833.506836339029,0.326853933346357,0.15384615384615385
21603.0,1729,4,100.90556274256144,594.6153846153846,30.537589601968012,7.637626158259733,16.832508230603462,0.08333333333333333,0.0,20.0,11.843892002959912,41.78317045573891,1554.6967904518622,0.28346082582474674,0.129366106080207
21603.0,1729,5,101.03626943005182,593.8461538461538,29.752430162790333,9.537935951882998,17.07825127659933,0.16666666666666666,0.0,20.0,11.94605932235954,37.799728100139106,1418.6106490974496,0.31603558868762277,0.1295336787564767
21603.0,1729,6,100.62893081761007,596.25,28.034576865007256,9.568466729604882,18.07392228230128,0.2,0.0,20.0,12.701705922171765,38.372443816421764,1531.1981123634584,0.33101112827054235,0.10482180293501048
21603.0,1729,7,101.03626943005182,593.8461538461538,29.492753096432022,8.620067027323834,16.583123951777,0.16666666666666666,0.0,20.0,11.592023119369628,37.467578577277244,1364.4723458064973,0.30938810458383287,0.1295336787564767
21603.0,1729,8,101.40845070422536,591.6666666666666,29.953667926019047,7.8202956973114786,16.51445647689541,0.09090909090909091,0.0,20.0,11.39087644194697,38.17099413675821,1365.967872034747,0.29841707557146624,0.2816901408450704
21603.0,1729,9,101.03626943005182,593.8461538461538,30.51820680750365,9.537935951882998,17.07825127659933,0.16666666666666666,0.0,30.0,11.94605932235954,39.100120772760334,1467.4139338327695,0.30552487016055296,0.2590673575129534
21603.0,1729,10,100.5586592178771,596.6666666666666,29.135697844549544,9.793792286287205,18.51640199545103,0.21428571428571427,0.0,20.0,13.054047773212188,40.07645754030155,1643.555585358527,0.32572858417151324,0.11173184357541899
21603.0,1729,11,100.59880239520957,596.4285714285714,30.38024331162391,9.294650748918901,17.320508075688775,0.15384615384615385,0.0,30.0,12.235364400451434,41.21670253728866,1584.309494671355,0.296854518853907,0.11976047904191617
