patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20256.0,21411,0,125.72759022118743,477.22222222222223,4.479032082388083,4.921529567847503,7.669649888473704,0.0,0.0,0.0,5.423261445466403,3.4800469312350404,59.291920137483146,1.5583874449479713,0.3492433061699651
20256.0,21411,1,125.6890848952591,477.36842105263156,4.403473823863556,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.270462766947299,3.513641844631504,58.17764173314384,1.5000000000000122,0.4410143329658214
20256.0,21411,2,125.87412587412587,476.6666666666667,5.773502691896258,6.655122646461624,9.70142500145332,0.0,0.0,0.0,6.859943405700354,4.241825029957616,91.41619819370301,1.617215080125287,0.11655011655011654
20256.0,21411,3,125.72759022118743,477.22222222222223,4.479032082388083,4.921529567847504,7.669649888473704,0.0,0.0,0.0,5.423261445466403,3.4800469312350404,59.291920137483146,1.5583874449479713,0.23282887077997672
20256.0,21411,4,125.72759022118743,477.22222222222223,4.479032082388083,4.921529567847504,7.669649888473704,0.0,0.0,0.0,5.423261445466403,3.4800469312350404,59.291920137483146,1.5583874449479713,0.23282887077997672
20256.0,21411,5,125.6890848952591,477.36842105263156,4.403473823863556,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.270462766947298,3.513641844631504,58.17764173314384,1.500000000000012,0.2205071664829107
20256.0,21411,6,63.1578947368421,950.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20256.0,21411,7,125.74850299401197,477.14285714285717,4.517539514526256,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059327093,53.97132643089619,1.3743685418725644,0.14970059880239522
20256.0,21411,8,125.72759022118743,477.22222222222223,4.479032082388083,4.991341984846218,6.859943405700354,0.0,0.0,0.0,4.850712500726659,4.241825029957616,64.64101365306081,1.143543749793736,0.23282887077997672
20256.0,21411,9,125.72759022118743,477.22222222222223,4.479032082388083,4.921529567847504,7.669649888473704,0.0,0.0,0.0,5.423261445466403,3.4800469312350404,59.291920137483146,1.5583874449479713,0.23282887077997672
20256.0,21411,10,125.72759022118743,477.22222222222223,4.479032082388083,4.921529567847504,7.669649888473704,0.0,0.0,0.0,5.423261445466403,3.4800469312350404,59.291920137483146,1.5583874449479713,0.23282887077997672
20256.0,21411,11,125.6890848952591,477.36842105263156,4.403473823863556,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.270462766947299,3.513641844631504,58.17764173314384,1.5000000000000122,0.4410143329658214
