patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3154.0,12778,0,65.57377049180327,915.0,19.364916731037084,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,4.517539514526256,23.123448651769486,328.17420234372537,0.19536616629114092,0.13661202185792348
3154.0,12778,1,65.77344701583435,912.2222222222222,16.850834320114554,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,21.722683996228433,417.9063700503392,0.281904591440964,0.12180267965895249
3154.0,12778,2,65.57377049180327,915.0,18.708286933869708,8.32993127835043,11.952286093343936,0.0,0.0,15.0,5.890150893739515,21.52359881902764,398.2824609700806,0.27366013199114303,0.27322404371584696
3154.0,12778,3,65.66347469220246,913.75,17.275343701356565,6.998542122237652,10.0,0.0,0.0,10.0,4.948716593053935,21.28523489393047,330.91839015588914,0.23249527748763874,0.13679890560875513
3154.0,12778,4,195.1219512195122,307.5,198.35259010156636,209.97354330698164,331.6122233372387,1.0,1.0,170.0,221.20880030716074,138.56406460551017,96294.8115264341,1.596437005055668,0.4065040650406504
3154.0,12778,5,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3154.0,12778,6,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3154.0,12778,7,65.77344701583435,912.2222222222222,18.72477727372524,6.614378277661476,10.0,0.0,0.0,20.0,6.123724356957944,24.937421679074973,479.7522890875858,0.24556365272101768,0.3654080389768575
3154.0,12778,8,65.77344701583435,912.2222222222222,18.121673811444545,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,23.9139080871362,460.0616813349443,0.25607375986579234,0.24360535931790497
3154.0,12778,9,65.21739130434783,920.0,16.32993161855452,10.0,14.142135623730951,0.0,0.0,20.0,7.071067811865475,15.811388300841871,351.2407365520357,0.4472135954999586,0.18115942028985504
3154.0,12778,10,65.66347469220246,913.75,17.275343701356565,6.998542122237652,10.0,0.0,0.0,10.0,4.948716593053935,21.28523489393047,330.91839015588914,0.23249527748763874,0.13679890560875513
3154.0,12778,11,64.86486486486487,925.0,16.583123951777,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.27027027027027023
