patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
630.0,14914,0,57.599999999999994,1041.6666666666667,12.1335164821342,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,11.31370849898479,376.1524274732489,0.935414346693483,0.16
630.0,14914,1,57.599999999999994,1041.6666666666667,12.1335164821342,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,11.31370849898479,376.1524274732489,0.935414346693483,0.16
630.0,14914,2,57.377049180327866,1045.7142857142858,9.035079029052513,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,9.380831519646872,250.06761782626376,0.9045340337332893,0.27322404371584696
630.0,14914,3,59.11330049261084,1015.0,21.79449471770337,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.2463054187192118
630.0,14914,4,57.47126436781609,1044.0,16.24807680927192,10.897247358851684,29.58039891549808,0.75,0.0,10.0,20.233017570298305,10.458250331675963,664.7671715518123,1.9346465162548763,0.19157088122605365
630.0,14914,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
630.0,14914,6,57.599999999999994,1041.6666666666667,15.723301886761007,14.696938456699069,26.457513110645905,0.6,0.0,15.0,18.2208671582886,12.16552506059645,696.3855841787131,1.4977460543240433,0.16
630.0,14914,7,57.45554035567716,1044.2857142857142,14.98298354528788,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.09230856356236,12.692955176439789,601.8223260451485,1.1890303206597757,0.27359781121751026
630.0,14914,8,57.599999999999994,1041.6666666666667,12.1335164821342,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,11.31370849898479,376.1524274732489,0.935414346693483,0.16
630.0,14914,9,57.599999999999994,1041.6666666666667,15.723301886761007,14.696938456699069,26.457513110645905,0.6,0.0,15.0,18.2208671582886,12.16552506059645,696.3855841787131,1.4977460543240433,0.16
630.0,14914,10,57.599999999999994,1041.6666666666667,12.1335164821342,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,11.31370849898479,376.1524274732489,0.935414346693483,0.16
630.0,14914,11,57.599999999999994,1041.6666666666667,12.1335164821342,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,11.31370849898479,376.1524274732489,0.935414346693483,0.16
