patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4223.0,8979,0,82.1917808219178,730.0,9.534625892455923,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,11.15795680221072,281.52333960410476,0.7197723870478948,0.12453300124533002
4223.0,8979,1,82.1917808219178,730.0,7.745966692414834,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,9.428090415820673,197.4614639181504,0.7071067811865445,0.136986301369863
4223.0,8979,2,82.08955223880598,730.9090909090909,9.958591954639383,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,12.02081528017131,303.29388457279043,0.6681068642117967,0.12437810945273631
4223.0,8979,3,83.10249307479225,722.0,18.33030277982336,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,17.728105208558386,826.8486674492706,0.8374357893586228,0.13850415512465375
4223.0,8979,4,82.1917808219178,730.0,7.745966692414834,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,9.428090415820673,197.4614639181504,0.7071067811865445,0.136986301369863
4223.0,8979,5,82.1917808219178,730.0,8.528028654224418,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,10.222524150130475,214.23381587920738,0.6525621200883174,0.12453300124533002
4223.0,8979,6,82.1917808219178,730.0,8.94427190999916,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,11.547005383792532,241.83991523122936,0.5773502691896248,0.136986301369863
4223.0,8979,7,82.1917808219178,730.0,9.534625892455923,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,11.15795680221072,281.52333960410476,0.7197723870478948,0.12453300124533002
4223.0,8979,8,82.1917808219178,730.0,9.534625892455923,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,11.15795680221072,281.52333960410476,0.7197723870478948,0.12453300124533002
4223.0,8979,9,82.1917808219178,730.0,8.94427190999916,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,11.27654618343583,219.16152466903847,0.5486081240616165,0.136986301369863
4223.0,8979,10,82.1917808219178,730.0,8.94427190999916,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,11.27654618343583,219.16152466903847,0.5486081240616165,0.136986301369863
4223.0,8979,11,82.1917808219178,730.0,8.94427190999916,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,11.27654618343583,219.16152466903847,0.5486081240616165,0.136986301369863
