patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16614.0,3745,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16614.0,3745,1,63.529411764705884,944.4444444444445,23.62254625052144,10.532687216470448,23.717082451262844,0.375,0.0,20.0,16.17772388193098,26.6780574630163,1355.8807504136632,0.606405616464321,0.23529411764705882
16614.0,3745,2,63.57615894039735,943.75,22.878756522153907,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,15.0,10.97306535409801,23.430313524081008,807.7108903186802,0.46832772181303534,0.26490066225165565
16614.0,3745,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16614.0,3745,4,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16614.0,3745,5,63.492063492063494,945.0,17.07825127659933,11.661903789690601,24.899799195977465,0.4,0.0,15.0,16.1245154965971,11.832159566199191,599.377677428556,1.3627702877384984,0.1763668430335097
16614.0,3745,6,63.529411764705884,944.4444444444445,22.16659704806667,7.806247497997997,20.310096011589902,0.25,0.0,20.0,13.664506943172151,25.233286547732927,1083.2224640093737,0.5415270387915375,0.23529411764705882
16614.0,3745,7,63.57615894039735,943.75,23.946555075835022,13.093073414159543,23.904572186687872,0.5714285714285714,0.0,15.0,14.846149779161804,23.733211036908756,1106.9301365995273,0.625543242171225,0.26490066225165565
16614.0,3745,8,63.57615894039735,943.75,23.946555075835022,13.093073414159543,23.904572186687872,0.5714285714285714,0.0,15.0,14.846149779161804,23.733211036908756,1106.9301365995273,0.625543242171225,0.26490066225165565
16614.0,3745,9,63.57615894039735,943.75,22.878756522153907,10.301575072754256,20.0,0.2857142857142857,0.0,15.0,11.605769149479942,23.123448651769465,843.0947910846119,0.5019047688023749,0.26490066225165565
16614.0,3745,10,63.57615894039735,943.75,22.878756522153907,10.301575072754256,20.0,0.2857142857142857,0.0,15.0,11.605769149479942,23.123448651769465,843.0947910846119,0.5019047688023749,0.26490066225165565
16614.0,3745,11,63.529411764705884,944.4444444444445,22.16659704806667,7.806247497997997,20.310096011589902,0.25,0.0,20.0,13.664506943172151,25.233286547732927,1083.2224640093737,0.5415270387915375,0.23529411764705882
