patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10377.0,14227,0,59.04059040590406,1016.25,36.37908052713812,27.994168488950606,40.0,0.42857142857142855,0.2857142857142857,25.0,28.2842712474619,46.24689730353901,4109.391019453112,0.6115928396627263,0.12300123001230011
10377.0,14227,1,58.906030855539974,1018.5714285714286,37.579846965616866,16.072751268321593,38.514066694304475,0.6666666666666666,0.0,30.0,27.208046195524176,49.735411037922596,4251.213737960521,0.5470558225562547,0.1402524544179523
10377.0,14227,2,59.154929577464785,1014.2857142857143,41.007714555449496,18.33030277982336,28.635642126552707,0.6,0.0,30.0,18.973665961010273,51.30302135352269,3058.046363631559,0.369835254541153,0.1408450704225352
10377.0,14227,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10377.0,14227,4,59.04059040590406,1016.25,37.39568825412898,27.774602993176543,40.883108632154816,0.5714285714285714,0.2857142857142857,35.0,28.89106916593812,48.08580765630526,4364.458834609256,0.6008232069727911,0.12300123001230011
10377.0,14227,5,59.154929577464785,1014.2857142857143,39.94894701174161,13.564659966250536,27.568097504180443,0.6,0.0,30.0,19.28730152198591,53.92587505085108,3267.5221759909837,0.35766320905870047,0.2816901408450704
10377.0,14227,6,58.74125874125874,1021.4285714285714,33.98679215248663,24.819347291981714,37.416573867739416,0.4,0.2,20.0,25.059928172283335,44.40720662234908,3496.094392887512,0.5643212009573076,0.13986013986013984
10377.0,14227,7,58.906030855539974,1018.5714285714286,36.027200608338546,21.92157739660984,38.514066694304475,0.5,0.16666666666666666,30.0,27.20804619552418,46.978127298184674,4015.5305040390954,0.5791641293580375,0.1402524544179523
10377.0,14227,8,58.98876404494382,1017.1428571428571,36.92242280948596,26.718699236469,38.94440481849308,0.5,0.16666666666666666,20.0,27.512623365365293,47.15518116931707,4075.7852506280465,0.5834485772958329,0.1404494382022472
10377.0,14227,9,57.264050901378575,1047.7777777777778,94.84229925721468,92.79513726483732,111.18677978968543,0.5,0.25,30.0,74.32508829459941,74.61882302743726,17423.431852666672,0.9960635303409994,0.21208907741251326
10377.0,14227,10,58.906030855539974,1018.5714285714286,36.027200608338546,18.633899812498246,36.742346141747674,0.6666666666666666,0.16666666666666666,30.0,25.95401917066239,47.68239833639989,3887.8776131116697,0.5443102712148931,0.1402524544179523
10377.0,14227,11,58.8235294117647,1020.0,40.0,18.547236990991408,31.937438845342623,0.6,0.0,40.0,20.297783130184435,52.26853738148792,3333.026972617497,0.3883365433021157,0.16339869281045752
