patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20156.0,8871,0,55.70291777188329,1077.142857142857,43.33071682315172,30.230595245361755,51.478150704935004,0.6666666666666666,0.3333333333333333,30.0,34.01388605326425,44.61252938108058,4767.1956064845945,0.7624289975293121,0.26525198938992045
20156.0,8871,1,55.62913907284768,1078.5714285714287,46.114321118768494,30.912061651652348,55.97618541248889,0.6666666666666666,0.3333333333333333,50.0,36.96845502136472,46.54746681256316,5406.014729385857,0.7942098153317108,0.13245033112582782
20156.0,8871,2,55.70291777188329,1077.142857142857,43.33071682315172,30.230595245361755,51.478150704935004,0.6666666666666666,0.3333333333333333,30.0,34.01388605326425,44.61252938108058,4767.1956064845945,0.7624289975293121,0.26525198938992045
20156.0,8871,3,57.55395683453237,1042.5,28.613807855648993,5.0,35.35533905932738,1.0,0.0,20.0,24.74873734152916,31.819805153394668,2474.0042147019644,0.777777777777777,0.23980815347721823
20156.0,8871,4,55.04587155963303,1090.0,35.59026084010437,25.768197453450252,52.72570530585627,0.8,0.4,25.0,35.04283093587046,28.774989139876322,3167.847193498645,1.2178225599156935,0.1529051987767584
20156.0,8871,5,55.70291777188329,1077.142857142857,43.33071682315172,30.230595245361755,51.478150704935004,0.6666666666666666,0.3333333333333333,30.0,34.01388605326425,44.61252938108058,4767.1956064845945,0.7624289975293121,0.26525198938992045
20156.0,8871,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20156.0,8871,7,55.04587155963303,1090.0,39.58114029012639,31.240998703626616,60.663003552412405,0.8,0.4,30.0,40.49691346263317,29.529646120466808,3756.903493824385,1.371398536149914,0.1529051987767584
20156.0,8871,8,55.70291777188329,1077.142857142857,43.33071682315172,30.230595245361755,51.478150704935004,0.6666666666666666,0.3333333333333333,30.0,34.01388605326425,44.61252938108058,4767.1956064845945,0.7624289975293121,0.26525198938992045
20156.0,8871,9,55.04587155963303,1090.0,39.58114029012639,31.240998703626616,60.663003552412405,0.8,0.4,30.0,40.49691346263317,29.529646120466808,3756.903493824385,1.371398536149914,0.1529051987767584
20156.0,8871,10,55.04587155963303,1090.0,39.58114029012639,31.240998703626616,60.663003552412405,0.8,0.4,30.0,40.49691346263317,29.529646120466808,3756.903493824385,1.371398536149914,0.1529051987767584
20156.0,8871,11,55.62913907284768,1078.5714285714287,46.114321118768494,30.912061651652348,55.97618541248889,0.6666666666666666,0.3333333333333333,50.0,36.96845502136472,46.54746681256316,5406.014729385857,0.7942098153317108,0.13245033112582782
