patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4819.0,3504,0,119.0198366394399,504.11764705882354,117.42626339810076,103.92116904173086,169.87127479359188,0.875,0.6875,50.0,119.117031475352,102.72745342653053,38442.37905989964,1.1595442844355437,0.23337222870478413
4819.0,3504,1,117.35941320293398,511.25,116.50509645504783,107.0202473055138,168.38448067839664,0.8666666666666667,0.6666666666666666,60.0,118.79580987747187,104.2965856477468,38924.32468253675,1.1390191648142252,0.24449877750611249
4819.0,3504,2,123.71134020618557,485.0,85.0,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,nan
4819.0,3504,3,138.24884792626727,434.0,58.172158288995945,28.674417556808756,43.9696865275764,0.6666666666666666,0.3333333333333333,30.0,20.275875100994064,29.62731472438529,1887.2166998376722,0.6843642527044694,0.4608294930875576
4819.0,3504,4,121.13055181695829,495.3333333333333,105.3797366142509,98.37713771242684,155.72411502397438,0.9285714285714286,0.6428571428571429,50.0,109.85263784186671,104.24779153927592,35977.18885541061,1.0537646526591322,0.13458950201884254
4819.0,3504,5,117.81206171107995,509.2857142857143,124.23849677790153,108.03242993268162,164.92422502470643,0.8461538461538461,0.6153846153846154,45.0,116.61903789690601,104.04823642406717,38120.10167864659,1.1208170547130112,0.1402524544179523
4819.0,3504,6,162.16216216216216,370.0,158.65506160040584,168.80719110451142,264.50640136608484,0.8181818181818182,0.6363636363636364,55.0,186.81762884235786,118.70513506545996,69668.62427746468,1.5737956806951718,0.19305019305019305
4819.0,3504,7,122.60536398467433,489.375,104.19145538382693,101.02584927741128,156.35429852315116,0.8666666666666667,0.6666666666666666,40.0,110.55013945415595,100.59379260725342,34936.57685056408,1.0989757577366124,0.1277139208173691
4819.0,3504,8,119.0198366394399,504.11764705882354,117.02482509528188,103.55968991359524,169.65037577323548,0.875,0.6875,50.0,118.9595191125956,101.93345715465557,38094.811285882344,1.167031143975699,0.23337222870478413
4819.0,3504,9,119.0198366394399,504.11764705882354,116.16716269489116,104.41615954918089,168.20746119004352,0.875,0.6875,50.0,117.93056087164173,101.04048538828386,37434.467573222435,1.167161464223492,0.23337222870478413
4819.0,3504,10,119.0198366394399,504.11764705882354,116.57155457331835,104.32633596077262,169.13382275582848,0.875,0.6875,50.0,118.59117668486132,101.25675131812201,37724.73871317027,1.1711927860719047,0.23337222870478413
4819.0,3504,11,119.0198366394399,504.11764705882354,116.57155457331835,104.32633596077262,169.13382275582848,0.875,0.6875,50.0,118.59117668486132,101.25675131812201,37724.73871317027,1.1711927860719047,0.23337222870478413
