patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11504.0,13409,0,80.8080808080808,742.5,122.24463178397652,145.3496839083075,189.39754109129447,0.5714285714285714,0.42857142857142855,60.0,129.70925100361333,62.72713828600039,25560.909283161036,2.0678330711057193,0.16835016835016833
11504.0,13409,1,79.7872340425532,752.0,54.55272678794342,40.27681991198191,66.8331255192114,0.6666666666666666,0.3333333333333333,50.0,45.09249752822894,23.33333333333334,3305.4527092229996,1.9325356083526684,0.26595744680851063
11504.0,13409,2,545.4545454545455,110.0,56.568542494923804,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11504.0,13409,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11504.0,13409,4,84.50704225352112,710.0,115.90225767142474,44.93050188902857,65.3834841531101,0.5,0.25,40.0,44.54632420301365,51.56912836184064,7216.91411603527,0.8638176680134927,0.2347417840375587
11504.0,13409,5,79.47019867549669,755.0,49.749371855331,0.0,20.0,0.0,0.0,10.0,14.14213562373095,0.0,0.0,inf,0.33112582781456956
11504.0,13409,6,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11504.0,13409,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11504.0,13409,8,82.1917808219178,730.0,145.7270175237373,164.2224101637776,242.91973983190414,0.8,0.6,80.0,170.3657829495113,99.9224699454532,53480.49358629386,1.7049797011874555,0.3735990037359901
11504.0,13409,9,77.66990291262135,772.5,40.233692348577705,40.27681991198191,66.8331255192114,0.6666666666666666,0.3333333333333333,25.0,45.09249752822894,23.33333333333334,3305.4527092229996,1.9325356083526684,0.3236245954692557
11504.0,13409,10,77.66990291262135,772.5,40.233692348577705,40.27681991198191,66.8331255192114,0.6666666666666666,0.3333333333333333,25.0,45.09249752822894,23.33333333333334,3305.4527092229996,1.9325356083526684,0.3236245954692557
11504.0,13409,11,77.66990291262135,772.5,40.233692348577705,40.27681991198191,66.8331255192114,0.6666666666666666,0.3333333333333333,25.0,45.09249752822894,23.33333333333334,3305.4527092229996,1.9325356083526684,0.3236245954692557
