patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1471.0,17744,0,87.64044943820224,684.6153846153846,88.89192959953672,90.59602027069892,139.31379448329346,0.6666666666666666,0.6666666666666666,50.0,98.42333451868909,83.93739399761654,25953.947918803642,1.1725802986149878,0.2247191011235955
1471.0,17744,1,88.34355828220859,679.1666666666666,87.50793614803682,82.94177983968758,118.43678789663593,0.6363636363636364,0.6363636363636364,35.0,83.19051121987887,85.24151396168031,22277.929248902285,0.9759389217004821,0.24539877300613497
1471.0,17744,2,95.54140127388536,628.0,79.09487973314076,85.0,135.09256086106296,0.5,0.5,90.0,74.24621202458749,3.535533905932766,824.6680715673274,20.99999999999983,0.3184713375796178
1471.0,17744,3,91.74311926605505,654.0,63.90618123468183,78.70038119348597,121.4495780149112,0.625,0.625,25.0,85.42174781634944,37.914377220257755,10174.714987183224,2.253017300537601,0.3058103975535168
1471.0,17744,4,87.68267223382045,684.2857142857143,83.12763729129232,87.14403502384248,129.19871397311852,0.6923076923076923,0.6153846153846154,40.0,91.35080959795147,80.73992142207354,23171.310439672397,1.1314205908178778,0.20876826722338204
1471.0,17744,5,88.34355828220859,679.1666666666666,88.17202252163413,85.58017844190768,122.88205727444507,0.6363636363636364,0.6363636363636364,40.0,86.35406645542773,83.57210970569764,22672.219207100494,1.0332881000554712,0.24539877300613497
1471.0,17744,6,87.66233766233766,684.4444444444445,96.62195645470962,101.3983858503735,146.48256844124103,0.5714285714285714,0.5714285714285714,30.0,101.58940970034871,91.68490851268598,29261.471724620762,1.1080276061604217,0.16233766233766234
1471.0,17744,7,96.7741935483871,620.0,134.16407864998737,146.13540144521983,184.9324200890693,0.3333333333333333,0.3333333333333333,60.0,106.82280239308044,139.32376362670914,46756.181685047784,0.7667234907556137,0.2304147465437788
1471.0,17744,8,98.36065573770492,610.0,72.4568837309472,0.0,10.0,0.0,0.0,45.0,0.0,0.0,0.0,nan,0.4098360655737705
1471.0,17744,9,87.64044943820224,684.6153846153846,88.89192959953672,90.59602027069892,139.31379448329346,0.6666666666666666,0.6666666666666666,50.0,98.42333451868909,83.93739399761654,25953.947918803642,1.1725802986149878,0.2247191011235955
1471.0,17744,10,87.64044943820224,684.6153846153846,88.89192959953672,90.59602027069892,139.31379448329346,0.6666666666666666,0.6666666666666666,50.0,98.42333451868909,83.93739399761654,25953.947918803642,1.1725802986149878,0.2247191011235955
1471.0,17744,11,87.64044943820224,684.6153846153846,88.89192959953672,90.59602027069892,139.31379448329346,0.6666666666666666,0.6666666666666666,50.0,98.42333451868909,83.93739399761654,25953.947918803642,1.1725802986149878,0.2247191011235955
