patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9602.0,3240,0,79.86688851913478,751.25,28.034576865007256,8.94427190999916,21.908902300206645,0.4,0.0,15.0,12.961481396815719,31.112698372208087,1266.8995801257315,0.4165977904505309,0.1663893510815308
9602.0,3240,1,79.80652962515114,751.8181818181819,27.24240738867581,10.44030650891055,23.45207879911715,0.5,0.0,20.0,16.446884203398525,36.090164865237185,1864.757546604735,0.4557165162534493,0.12091898428053205
9602.0,3240,2,79.71014492753623,752.7272727272727,27.663861917641707,11.180339887498949,27.386127875258307,0.6,0.0,10.0,19.248376554920156,35.53167600887976,2148.620288379745,0.5417244193634372,0.12077294685990339
9602.0,3240,3,82.75862068965517,725.0,29.58039891549808,30.0,58.309518948453004,0.5,0.5,20.0,35.35533905932737,7.0710678118654755,785.3981633974482,4.999999999999999,0.3448275862068966
9602.0,3240,4,80.09708737864078,749.0909090909091,27.783103254429317,14.45683229480096,23.874672772626646,0.2,0.0,10.0,16.867127793432996,36.939139134527736,1957.39186059,0.45661940664088085,0.24271844660194175
9602.0,3240,5,79.57559681697613,754.0,28.705400188814647,10.540925533894598,28.674417556808756,0.6666666666666666,0.0,20.0,20.214894887400277,37.26779962499651,2366.7648565241566,0.5424225495148794,0.13262599469496023
9602.0,3240,6,80.09708737864078,749.0909090909091,27.78310325442932,12.206555615733702,22.58317958127243,0.5,0.0,10.0,15.953056133543814,37.34300469967569,1871.556857097244,0.4272033346497788,0.12135922330097088
9602.0,3240,7,80.09708737864078,749.0909090909091,27.78310325442932,12.206555615733702,22.58317958127243,0.5,0.0,10.0,15.953056133543814,37.34300469967569,1871.556857097244,0.4272033346497788,0.12135922330097088
9602.0,3240,8,79.71014492753623,752.7272727272727,27.663861917641707,10.04987562112089,25.099800796022265,0.5,0.0,10.0,17.621010186706094,36.36619309193638,2013.1610318717262,0.4845437118523487,0.12077294685990339
9602.0,3240,9,79.71014492753623,752.7272727272727,26.998622554395453,13.74772708486752,25.099800796022265,0.5,0.0,10.0,17.621010186706094,35.249113464029165,1951.3216974460609,0.49989938625514346,0.12077294685990339
9602.0,3240,10,79.80652962515114,751.8181818181819,27.24240738867581,10.44030650891055,23.45207879911715,0.5,0.0,20.0,16.446884203398525,36.090164865237185,1864.757546604735,0.4557165162534493,0.12091898428053205
9602.0,3240,11,79.91120976692564,750.8333333333334,26.912925436591905,14.45683229480096,25.495097567963924,0.3,0.0,20.0,17.902513789968157,36.66742423459819,2062.2641535660055,0.48824028858498136,0.22197558268590456
