patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14222.0,12557,0,53.97301349325337,1111.6666666666667,49.4694069321861,45.60701700396552,83.54639429682169,0.6,0.6,50.0,58.24087911424414,43.45112196480085,7950.213460442348,1.3403768759164438,0.14992503748125938
14222.0,12557,1,53.63984674329502,1118.5714285714287,45.80348440537542,40.688518719112345,69.7614984548545,0.5,0.5,20.0,48.41946348777983,43.90646624106491,6678.798338701863,1.1027866196732088,0.2554278416347382
14222.0,12557,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14222.0,12557,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14222.0,12557,4,53.763440860215056,1116.0,54.258639865002145,43.87482193696061,95.65563234854496,0.75,0.75,20.0,65.28782428600297,37.08099243547832,7605.598894532217,1.7606816861659005,0.17921146953405018
14222.0,12557,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14222.0,12557,6,53.333333333333336,1125.0,53.150729063673246,53.291650377896914,87.97726979169109,0.6,0.6,5.0,60.23288138550238,38.83297567789518,7348.254387871002,1.5510756086556774,0.14814814814814814
14222.0,12557,7,53.333333333333336,1125.0,49.91659710623979,48.744230427815765,83.66600265340756,0.6,0.6,10.0,57.44562646538028,37.040518354904236,6684.7304273524815,1.5508861381194565,0.14814814814814814
14222.0,12557,8,53.63984674329502,1118.5714285714287,45.490523794544735,43.84315479321969,69.04105059069326,0.5,0.5,10.0,47.900359543999706,43.71625682867995,6578.5717343460765,1.0957104523316548,0.2554278416347382
14222.0,12557,9,53.63984674329502,1118.5714285714287,45.490523794544735,43.84315479321969,69.04105059069326,0.5,0.5,10.0,47.900359543999706,43.71625682867995,6578.5717343460765,1.0957104523316548,0.2554278416347382
14222.0,12557,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14222.0,12557,11,53.63984674329502,1118.5714285714287,45.80348440537542,40.688518719112345,69.7614984548545,0.5,0.5,20.0,48.41946348777983,43.90646624106491,6678.798338701863,1.1027866196732088,0.2554278416347382
